1.000000000000000000e+00,1.007441388607335897e+00,1.026462309888562352e+00,1.055357862568867100e+00,1.089068094379414209e+00,1.122724198774888382e+00,1.152848514325263141e+00,1.177409567614949415e+00,1.195582762384285624e+00,1.207413631558487355e+00,1.213490945567445189e+00,1.214682440822806964e+00,1.211946866687491742e+00,1.206215116554488098e+00,1.198325068942333926e+00,1.188993893724914264e+00,1.178814097705213726e+00,1.168263209981030393e+00,1.157720597752916136e+00,1.147487890071256178e+00,1.137812534245996376e+00,1.128909795667356164e+00,1.121039178125781133e+00,1.114049256832312373e+00,1.114049256832312373e+00
1.000000000000000000e+00,1.004976276975980021e+00,1.019604225421784971e+00,1.043244067871029523e+00,1.072586311140328430e+00,1.103891668464733744e+00,1.134123192909980427e+00,1.161157068627463707e+00,1.183748570973675474e+00,1.201380675111582530e+00,1.214070724308810023e+00,1.222184729422660432e+00,1.226284026114992987e+00,1.227011758274519027e+00,1.225016764804210734e+00,1.220907963287158671e+00,1.215231266347838845e+00,1.208461894558060523e+00,1.201006647373846770e+00,1.193212541488530620e+00,1.185380963445127112e+00,1.177781261228015186e+00,1.170726425028026707e+00,1.164117884216141707e+00,1.164117884216141707e+00
1.000000000000000000e+00,1.003144206991770648e+00,1.014336587334752293e+00,1.033450021417015030e+00,1.058409159901739560e+00,1.086435134709372141e+00,1.115040239137296885e+00,1.142269013230986952e+00,1.166757047833733241e+00,1.187689904719920753e+00,1.204707721272059606e+00,1.217791898333008049e+00,1.227157021991867270e+00,1.233159951698948653e+00,1.236230135748185965e+00,1.236820423608756769e+00,1.235375244183366750e+00,1.232312270544548172e+00,1.228013991315015430e+00,1.222826384521726650e+00,1.217064022259447986e+00,1.211015273607762399e+00,1.205009800058667313e+00,1.198993241488651940e+00,1.198993241488651940e+00
1.000000000000000000e+00,1.001778757716598411e+00,1.010312584380198997e+00,1.025678758397672752e+00,1.046642282242584709e+00,1.071172644859286871e+00,1.097304133055440278e+00,1.123354956587340858e+00,1.148015320847533216e+00,1.170362087166992637e+00,1.189824827914328864e+00,1.206126750566511197e+00,1.219217758234663274e+00,1.229210613901988713e+00,1.236326111551823148e+00,1.240849516009712383e+00,1.243098195793072236e+00,1.243399101258189754e+00,1.242074294870540552e+00,1.239432782377229980e+00,1.235768384685166810e+00,1.231358043126904889e+00,1.226516209925124112e+00,1.221223150943242741e+00,1.221223150943242741e+00
1.000000000000000000e+00,1.000752504524333064e+00,1.007233308989769149e+00,1.019562576946918986e+00,1.037067422385120175e+00,1.058272941569387005e+00,1.081654164552696917e+00,1.105818312367868650e+00,1.129591806704931978e+00,1.152057581409664744e+00,1.172554950274212304e+00,1.190656017147920798e+00,1.206129983524203420e+00,1.218903492440387870e+00,1.229022345243337089e+00,1.236617670137118541e+00,1.241877915399873356e+00,1.245026856966211293e+00,1.246307125334878974e+00,1.245968427435107495e+00,1.244260587721238487e+00,1.241427173810308426e+00,1.237744634580394187e+00,1.233218617305843257e+00,1.233218617305843257e+00
1.000000000000000000e+00,9.999716460040939392e-01,1.004861051437680786e+00,1.014754109693252193e+00,1.029352294342787077e+00,1.047582488568453263e+00,1.068268707066337253e+00,1.090278728194843172e+00,1.112598655922582225e+00,1.134375664358190594e+00,1.154934096065503679e+00,1.173772786410631763e+00,1.190550478034329673e+00,1.205064640991119429e+00,1.217227667993590723e+00,1.227043245003653249e+00,1.234584669981716898e+00,1.239976023635961822e+00,1.243376450191200355e+00,1.244967371549283719e+00,1.244943001866778642e+00,1.243501591764164305e+00,1.240869661608624108e+00,1.237070355102076302e+00,1.237070355102076302e+00
1.000000000000000000e+00,9.993680318228005399e-01,1.003013326129891247e+00,1.010957104614399471e+00,1.023152148217432389e+00,1.038812138425276421e+00,1.057026707716831382e+00,1.076879304212489563e+00,1.097507373120416352e+00,1.118143118209535380e+00,1.138136100190899835e+00,1.156961838819680510e+00,1.174220291157759943e+00,1.189627371510921572e+00,1.203002159333141918e+00,1.214251972306803262e+00,1.223356965531466445e+00,1.230355361282547966e+00,1.235329906607741446e+00,1.238395764659045772e+00,1.239690318101802413e+00,1.239363998683323587e+00,1.237591868242305271e+00,1.234408771856624343e+00,1.234408771856624343e+00
1.000000000000000000e+00,9.988920901660407470e-01,1.001551967089957085e+00,1.007930813188033348e+00,1.018153164109267594e+00,1.031635729041729732e+00,1.047664081230803124e+00,1.065489838621691332e+00,1.084378686453396634e+00,1.103647033002387312e+00,1.122686416535764176e+00,1.140977666916367816e+00,1.158096860692823027e+00,1.173714823377252081e+00,1.187591851590814152e+00,1.199569252269570230e+00,1.209559093770063321e+00,1.217533231166888052e+00,1.223512299837183237e+00,1.227555087285381097e+00,1.229748812250673673e+00,1.230200993561784362e+00,1.229041789719141464e+00,1.226314332559216291e+00,1.226314332559216291e+00
1.000000000000000000e+00,9.985077609326242776e-01,1.000373339373533899e+00,1.005485159764477388e+00,1.014086989346350665e+00,1.025736426089010500e+00,1.039857815242031247e+00,1.055826645281465526e+00,1.073009094597411561e+00,1.090794836439981541e+00,1.108621226705163831e+00,1.125989751221471602e+00,1.142475760848628674e+00,1.157732430981937011e+00,1.171490014638844945e+00,1.183551577960732848e+00,1.193786366060081372e+00,1.202121743658642661e+00,1.208534390501588618e+00,1.213041269202995931e+00,1.215690951806811970e+00,1.216557414051740560e+00,1.215736846935546067e+00,1.213279228536968013e+00,1.213279228536968013e+00
1.000000000000000000e+00,9.981901579798287960e-01,9.994028616931439624e-01,1.003475772164696300e+00,1.010732776931400068e+00,1.020822511397183163e+00,1.033260209794462980e+00,1.047506541682303949e+00,1.063002244322986067e+00,1.079197763070742555e+00,1.095576068575583539e+00,1.111669218609390608e+00,1.127069267589361212e+00,1.141434051877028288e+00,1.154488586474740064e+00,1.166023007965162339e+00,1.175888025513872392e+00,1.183988699402212186e+00,1.190277166484849047e+00,1.194744878056707593e+00,1.197415004409295269e+00,1.198338405504397297e+00,1.197587869728213406e+00,1.195219173943706359e+00,1.195219173943706359e+00
1.000000000000000000e+00,9.979284582605754128e-01,9.985988408821517837e-01,1.001806345740311466e+00,1.007916567673048824e+00,1.016624120436639744e+00,1.027494880990765358e+00,1.040044639193824727e+00,1.053770616418906236e+00,1.068177506761013307e+00,1.082797380256984354e+00,1.097204348775970839e+00,1.111024520266342686e+00,1.123941562675868422e+00,1.135698402627382864e+00,1.146095811169008716e+00,1.154988683077212697e+00,1.162280699621518254e+00,1.167917895867285560e+00,1.171881663620026437e+00,1.174181825709406324e+00,1.174854202086642596e+00,1.173953005971993591e+00,1.171535871740010393e+00,1.171535871740010393e+00
1.000000000000000000e+00,9.977389913846167468e-01,9.979717176875542162e-01,1.000443091505851756e+00,1.005509686086925702e+00,1.012869844804742625e+00,1.022112087336571662e+00,1.032793428995906426e+00,1.044465572439814416e+00,1.056694651022105802e+00,1.069075749201055192e+00,1.081243553744373864e+00,1.092879556524334994e+00,1.103715889264222483e+00,1.113536082511721315e+00,1.122173302226737945e+00,1.129506698523083497e+00,1.135456402053595770e+00,1.139977538290322334e+00,1.143053620655697822e+00,1.144689663863471596e+00,1.144909700980642819e+00,1.143743970705264568e+00,1.141238586498770413e+00,1.141238586498770413e+00
1.000000000000000000e+00,9.977165919868150601e-01,9.976558815313598672e-01,9.994680914133597938e-01,1.003438062429020450e+00,1.009243481716137536e+00,1.016497949622038988e+00,1.024817265595808102e+00,1.033832657378702669e+00,1.043199855243745811e+00,1.052605799086181237e+00,1.061773803770229119e+00,1.070467035340655348e+00,1.078489961775846773e+00,1.085687766479087379e+00,1.091944035025995019e+00,1.097177143015916290e+00,1.101335696914301554e+00,1.104393204434203968e+00,1.106342023526168505e+00,1.107186230476476574e+00,1.106936674930889986e+00,1.105584562360996559e+00,1.103137904916509981e+00,1.103137904916509981e+00
1.000000000000000000e+00,9.981387171747027054e-01,9.979877442028617374e-01,9.990977372952021263e-01,1.001610531853669217e+00,1.005227943706091587e+00,1.009659249394880387e+00,1.014647887728644449e+00,1.019965004410406273e+00,1.025406968451699541e+00,1.030794939792893938e+00,1.035975364045086833e+00,1.040820418585032936e+00,1.045227738489391767e+00,1.049119196870973214e+00,1.052438836185854321e+00,1.055150166097654774e+00,1.057232996790520740e+00,1.058679820113401782e+00,1.059491505927405264e+00,1.059671228576904767e+00,1.059216622705488886e+00,1.058077067774775726e+00,1.056190000079496372e+00,1.056190000079496372e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
