0.000000000000000000e+00,7.154337391984020526e-04,1.505666870602418838e-03,2.324445562962859126e-03,3.113847688980553915e-03,3.897133771385500722e-03,4.626216770680440307e-03,5.101785304140274771e-03,5.126197408467717855e-03,4.690722882295479332e-03,3.981361345372043566e-03,3.230970201071762214e-03,2.585206486060059872e-03,2.076724726608874909e-03,1.676306048715237593e-03,1.349582183468416453e-03,1.079045957605512295e-03,8.660711279242082773e-04,7.010248571213499851e-04,6.072839210238383792e-04,5.065565293097860173e-04,5.492937283524537218e-04,3.604045805658316159e-04,7.596486817336050353e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.740685428308783530e-04,1.013659910311771797e-03,1.597612871349042172e-03,2.197604512207172647e-03,2.831276985835198389e-03,3.447887967320069271e-03,3.888393049447408812e-03,4.002869739691126971e-03,3.776687542810380337e-03,3.331219188924295325e-03,2.823807879901446202e-03,2.356456455862332086e-03,1.956161695046352601e-03,1.608522716503007349e-03,1.296738971453456710e-03,1.017380935999708099e-03,7.796528918544564247e-04,5.859071447133735403e-04,4.522389521585367376e-04,3.377050547138046063e-04,3.140425051819093795e-04,1.943674804464526459e-04,3.623268280719553524e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.181746141936630037e-04,6.889869076746783045e-04,1.100910719058369571e-03,1.540946941560255830e-03,2.033381974065738562e-03,2.543742737116120624e-03,2.947827051658667014e-03,3.123252746890530299e-03,3.044905272132955153e-03,2.788038342437809940e-03,2.458949758137864323e-03,2.130073830410753304e-03,1.824022174014951333e-03,1.535502799349886850e-03,1.258306698182672535e-03,9.964532273248503588e-04,7.630776811465179044e-04,5.656957719636653654e-04,4.193595796451738268e-04,2.977988874980820751e-04,2.473786068668052643e-04,1.478657118476192698e-04,2.251419851467375340e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.156606253852210451e-04,4.721183826733456974e-04,7.622529329362423035e-04,1.081013811915556948e-03,1.456650363306036169e-03,1.869752483989280427e-03,2.225247604615463240e-03,2.423171326274180856e-03,2.433320950781236829e-03,2.300517047080473387e-03,2.095944759116981273e-03,1.870457902097063130e-03,1.642031336580377244e-03,1.410233684646234990e-03,1.174904624914453136e-03,9.437093889827489384e-04,7.311903731720813954e-04,5.465538238009512526e-04,4.050420049266680576e-04,2.861108051670333170e-04,2.296186490027811867e-04,1.371819719243109169e-04,1.826811684240177284e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.470179308474936681e-04,3.251909511133739268e-04,5.298357353860012105e-04,7.604855916184470295e-04,1.045980109572598998e-03,1.377092813922002829e-03,1.681524685774265278e-03,1.878464139857599722e-03,1.937127224637573810e-03,1.882740180569202754e-03,1.762142985600103229e-03,1.610305193250409625e-03,1.440960885744823651e-03,1.256321655881643832e-03,1.059853238689609017e-03,8.610142272496325300e-04,6.744268343006891864e-04,5.093733227289185981e-04,3.809191138124789892e-04,2.709832149929829203e-04,2.179941392933648203e-04,1.315430049142258975e-04,1.678724404834345391e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.002859341835432317e-04,2.241791228509735579e-04,3.686267044938634644e-04,5.360833622730454620e-04,7.538879474851646134e-04,1.019083057348301943e-03,1.276942437549516245e-03,1.462776911602038914e-03,1.547418611021647399e-03,1.543067182858912003e-03,1.479181584966692041e-03,1.378909732693094125e-03,1.252502393204838220e-03,1.103849849774918030e-03,9.389141119179820463e-04,7.682270074154221333e-04,6.060022614805716948e-04,4.610064086735631136e-04,3.476174149612984389e-04,2.490555373092599983e-04,2.030369635578135336e-04,1.235384212520122447e-04,1.587024583494827301e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.804441007266430290e-05,1.538099400678932978e-04,2.555150708176740946e-04,3.775947302334688302e-04,5.447957425147819093e-04,7.578924898045361503e-04,9.759468369529249307e-04,1.147798533680751288e-03,1.246723489415818564e-03,1.275788140378251913e-03,1.251528055832526552e-03,1.188050264128816215e-03,1.092797630682967392e-03,9.708671388477720793e-04,8.301430903699325492e-04,6.819919575002989474e-04,5.401520784911091350e-04,4.127793037507941024e-04,3.133105305036271594e-04,2.257833152371641072e-04,1.872208589199059973e-04,1.145390839838337718e-04,1.516899546394380742e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.561504510130037603e-05,1.043146884464307407e-04,1.754094660863599238e-04,2.646850330155198607e-04,3.937827916622503133e-04,5.656207002485351236e-04,7.503110669377788125e-04,9.081287289072401386e-04,1.015067146782580587e-03,1.067567981270906496e-03,1.072280251369323468e-03,1.036223455162206281e-03,9.645145569743353341e-04,8.630927821155429938e-04,7.413139778580160860e-04,6.112083633861493167e-04,4.860616055863409279e-04,3.734614419826645594e-04,2.859153145627655679e-04,2.078504746207065167e-04,1.762695134198478985e-04,1.085273778997670070e-04,1.505456475443402002e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.998835006304511859e-05,6.938018992944434038e-05,1.184742796662682703e-04,1.838969820160786051e-04,2.839558373991880381e-04,4.226600105046083547e-04,5.790767476459953355e-04,7.232209253024564051e-04,8.339384577541948977e-04,9.029535076759970117e-04,9.293990619645425702e-04,9.147626475066382131e-04,8.622062894289066410e-04,7.781281214241899313e-04,6.728246495222888531e-04,5.586548771416522882e-04,4.483519078621069878e-04,3.488544655662157920e-04,2.719759361454444045e-04,2.017043462902456160e-04,1.771625672216779344e-04,1.105209529618271855e-04,1.630601714208214945e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.918069587823475824e-05,4.487860098131893599e-05,7.829934875076455833e-05,1.264046309991705488e-04,2.040397000686362968e-04,3.155101217726641837e-04,4.470867830894939879e-04,5.770998204765176443e-04,6.874403180930815970e-04,7.668886738396488677e-04,8.092728231740806437e-04,8.120434230576247707e-04,7.767811816984459368e-04,7.098947356274403408e-04,6.218915713945836251e-04,5.248035889818400889e-04,4.304580685512477312e-04,3.447116233817841676e-04,2.792177674902001435e-04,2.156635791237726443e-04,2.001498868699430416e-04,1.278756729393266088e-04,2.029976044858011308e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.182600945400437040e-05,2.802839928205095471e-05,5.059184598833769617e-05,8.621010238836318530e-05,1.461377381631706032e-04,2.343092837686049502e-04,3.426370766157336338e-04,4.565480950836646630e-04,5.613778130972449723e-04,6.449400355007450184e-04,6.981676551725576711e-04,7.161237403595063821e-04,6.992041128187596877e-04,6.531944326136202277e-04,5.877161384969283985e-04,5.133203367148435597e-04,4.402245879595016341e-04,3.722021279736138820e-04,3.218198207590994547e-04,2.647060175485242348e-04,2.635006089154253600e-04,1.737458072221075142e-04,2.950085450607149110e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.990142509516465779e-06,1.704851988158550128e-05,3.265398170767537755e-05,5.942060937457851105e-05,1.048684568361975462e-04,1.720444304551178340e-04,2.571263471375865163e-04,3.516480095176382830e-04,4.451191571775236057e-04,5.267620029317055062e-04,5.873572835382282094e-04,6.213521025023652482e-04,6.281865289626038405e-04,6.119540928803025729e-04,5.797196789066261452e-04,5.387987574424725132e-04,4.967306049180413539e-04,4.537046254036318006e-04,4.248529725733464339e-04,3.741890480636329668e-04,3.953311224944039024e-04,2.694167660412859840e-04,4.740370233416783775e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.789330035978269776e-06,9.960400688863585157e-06,2.075598335993029573e-05,3.969363312468639996e-05,7.077218236585869414e-05,1.163389772041460355e-04,1.761423074531296958e-04,2.473281793161600660e-04,3.245901610857220530e-04,4.009509908000610432e-04,4.694884049666784654e-04,5.252328317210153445e-04,5.661800479912226531e-04,5.929876685114174534e-04,6.080027913609870049e-04,6.133887062031976754e-04,6.128371915283019810e-04,6.021717805597414947e-04,5.996133986130909197e-04,5.559056690131289509e-04,6.019326588128543236e-04,4.257461554219932136e-04,7.396490844089910737e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.265855626095333509e-06,6.851718314162091743e-06,1.495751288795695601e-05,2.755389192795620765e-05,4.616927654093543298e-05,7.304447367991082042e-05,1.105485309239948309e-04,1.599995045732821065e-04,2.206643972039054006e-04,2.897075292899611940e-04,3.630304631303564109e-04,4.363177633084539637e-04,5.057232637084553778e-04,5.680532492875892733e-04,6.208745305361976479e-04,6.619035852804455635e-04,6.912944953546250066e-04,7.036311522215440983e-04,7.147065742980042912e-04,6.799713206860438265e-04,7.237589653281562962e-04,5.385911909808357946e-04,8.708638683607497748e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
