0.000000000000000000e+00,7.763851159710062231e-04,1.630135466146635402e-03,2.533089025259567962e-03,3.449805098734674749e-03,4.343040766003150067e-03,5.162451399798696945e-03,5.828287245096795861e-03,6.301862507362442078e-03,6.705250643426399239e-03,7.302049258587817518e-03,8.286085307409795861e-03,9.545770054083512271e-03,1.069737346786205599e-02,1.126997361801333926e-02,1.108732316937607182e-02,1.013251709704260546e-02,8.892177174784587218e-03,7.335969826359044037e-03,6.364455061385751282e-03,4.862019074746901787e-03,5.038555228489957974e-03,2.877658753227789988e-03,5.456014529282033482e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.201856152888308929e-04,1.107105799118930688e-03,1.755718407371742755e-03,2.460364496799939769e-03,3.199409351984082352e-03,3.928801635195369388e-03,4.571273661322045566e-03,5.053907262622101861e-03,5.392787851137881110e-03,5.717622273342591079e-03,6.174227470668614340e-03,6.768917783865080647e-03,7.341421152292084210e-03,7.631564441001673083e-03,7.510634851615182427e-03,6.923892393048657924e-03,6.134022105153580547e-03,5.118162350716382036e-03,4.418736928510333221e-03,3.401629922402255469e-03,3.360814425223005841e-03,1.965756951498258149e-03,3.352746095416875554e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.527785874158750456e-04,7.567991086803744355e-04,1.215910771574311121e-03,1.740034073482838632e-03,2.321308559163398535e-03,2.930085220209210483e-03,3.510693620661152307e-03,3.999925407057247813e-03,4.376074832617720192e-03,4.685873953292152803e-03,5.005713690310199804e-03,5.355396676034713567e-03,5.668289698264407199e-03,5.808966770427957151e-03,5.702040510122068084e-03,5.303466577309118649e-03,4.759672116599310450e-03,4.054299163516229994e-03,3.520808045926825114e-03,2.773909687200444736e-03,2.640728359921195884e-03,1.607520739449360987e-03,2.456918048027076015e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.413024502195777526e-04,5.203156435775497949e-04,8.432284566076346348e-04,1.226268009433147382e-03,1.670696207405932216e-03,2.158519712414554235e-03,2.652245543744134910e-03,3.105872201127980996e-03,3.492207089677156536e-03,3.821106860224676542e-03,4.124053935402852318e-03,4.408710062051011611e-03,4.640027970862323388e-03,4.742280010122440839e-03,4.672868285513249488e-03,4.401080681113471969e-03,4.017372724800346434e-03,3.503759543063598818e-03,3.089750735448709793e-03,2.495546643327522292e-03,2.350312306982432330e-03,1.473844578654517944e-03,2.126094355258664314e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.656916283103690749e-04,3.587709448711791913e-04,5.854409869443912354e-04,8.631243325974587415e-04,1.198170791700246731e-03,1.580837157188820855e-03,1.985957822474301773e-03,2.381059429947437935e-03,2.743075206505303509e-03,3.069227085724040172e-03,3.369316824678276426e-03,3.640256979784429504e-03,3.856570904215300861e-03,3.968607909804740090e-03,3.950201647839785696e-03,3.777278791961621082e-03,3.513063984332231472e-03,3.132202479532949103e-03,2.816300436246375709e-03,2.321200594836777317e-03,2.204691087095204255e-03,1.403422265290293946e-03,2.006846278151475874e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.135852857900061937e-04,2.470254846618131789e-04,4.060134169782170818e-04,6.069071513668878367e-04,8.583135013259388579e-04,1.155905779617370701e-03,1.482669455846306709e-03,1.815368437603688892e-03,2.136203179149732522e-03,2.439376328188497256e-03,2.725834977472930618e-03,2.987156889336328464e-03,3.201677894377030330e-03,3.331962925868221011e-03,3.360001894910848597e-03,3.263899840159885900e-03,3.092254618000359230e-03,2.810930292831526935e-03,2.578146204233979465e-03,2.158729345574449988e-03,2.085205100597544749e-03,1.335642795427798447e-03,1.940709634940109701e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.723483527227936122e-05,1.688832796243220583e-04,2.801894796544412438e-04,4.257146010348425522e-04,6.146609897401718184e-04,8.460274352421684333e-04,1.108249891285446008e-03,1.384364387541814519e-03,1.660857431729135256e-03,1.931896782495303800e-03,2.195170810197277517e-03,2.440606174468013933e-03,2.649518364135460945e-03,2.791746332423190435e-03,2.854110196815896894e-03,2.815151657308001976e-03,2.714640161228741230e-03,2.510276605600720700e-03,2.347292636655964448e-03,1.990569891687837042e-03,1.962039425964485963e-03,1.258759709561656530e-03,1.878954448410271759e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.169295268234768212e-05,1.138378827371097824e-04,1.914220663358739798e-04,2.971414291002223750e-04,4.399290685195207141e-04,6.207070255914763851e-04,8.316097979624256006e-04,1.060030083847182669e-03,1.295549806871525546e-03,1.532882767740743326e-03,1.768618040627195414e-03,1.992925282959368168e-03,2.190323690792549127e-03,2.336171018150956600e-03,2.421060568097981903e-03,2.423228147680540900e-03,2.377338296864870467e-03,2.232804086090643420e-03,2.129266352119521359e-03,1.824434532305573529e-03,1.842098742887724122e-03,1.178767336778909717e-03,1.825062658894121897e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.374079659432222222e-05,7.499731931147098215e-05,1.286795366122626602e-04,2.057719818984655763e-04,3.144897701607518949e-04,4.567552808203480816e-04,6.272395176746038432e-04,8.164380951765858561e-04,1.016089303942963214e-03,1.221377696522256374e-03,1.428642869953380100e-03,1.629196813394567485e-03,1.811072794222021642e-03,1.954265320830159917e-03,2.053130747918646085e-03,2.084659847513193730e-03,2.082328443068904092e-03,1.984511652251805518e-03,1.935532775352584445e-03,1.671609322403345022e-03,1.743893103840868678e-03,1.105711751881955241e-03,1.805556408010773866e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.124232746441524815e-05,4.779659446336465006e-05,8.461415789678028605e-05,1.411226496531718970e-04,2.245171615484013977e-04,3.370575016388813487e-04,4.751495673168146337e-04,6.315891873774658657e-04,7.997044318328093513e-04,9.750975763284946583e-04,1.154359925880234011e-03,1.330405731839206856e-03,1.495036328251304327e-03,1.632106438235174416e-03,1.740326490616855674e-03,1.793840563083291470e-03,1.829988881568330112e-03,1.769896921361581400e-03,1.778322903688008038e-03,1.544155942319318025e-03,1.692291447691040337e-03,1.052378541990350034e-03,1.862360441326987512e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.273041106316328859e-05,2.914645354103842341e-05,5.423379708194662346e-05,9.587473999072711173e-05,1.599339687845405603e-04,2.484876273363046837e-04,3.591506304723526854e-04,4.866271144572015305e-04,6.257369016056315170e-04,7.727820241803668713e-04,9.251781296665608249e-04,1.077770351315272476e-03,1.226266621673280073e-03,1.357555008502848472e-03,1.475402489621487241e-03,1.549170065388142921e-03,1.625527851484893536e-03,1.600065320626213204e-03,1.677262934958054664e-03,1.463560164690001254e-03,1.722623688822844850e-03,1.040943952351405322e-03,2.053002675300294368e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.215597878405954229e-06,1.710608537110247911e-05,3.442172304056337009e-05,6.523562747951347940e-05,1.137210965516399785e-04,1.814300000975433412e-04,2.670136823458464106e-04,3.671917084755904246e-04,4.787425907353603052e-04,5.994197468781702195e-04,7.281931567885685909e-04,8.621248721728375607e-04,1.000509349791267686e-03,1.132538951110558141e-03,1.266544752473434130e-03,1.366607974819693217e-03,1.490407330552000068e-03,1.505016420836137719e-03,1.663988941426301424e-03,1.469276022825702311e-03,1.871402831372289029e-03,1.107627232983987705e-03,2.422480455881577573e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.760284033991941032e-06,9.563275851974087200e-06,2.109368843850072854e-05,4.211674766359070138e-05,7.511011238992910044e-05,1.214782514197141678e-04,1.815213728464848593e-04,2.547786884845648701e-04,3.409385783362032488e-04,4.401292295449632107e-04,5.532456055523888921e-04,6.793375892129087336e-04,8.196006802647726533e-04,9.649685406690009654e-04,1.124520609881160928e-03,1.261257097819031524e-03,1.433845947939789813e-03,1.499323286391107115e-03,1.728216143122526284e-03,1.570525164352551449e-03,2.084134144167694783e-03,1.259962848391973098e-03,2.850294454757553407e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.307605655866777725e-06,6.723593189279371004e-06,1.480915259601784615e-05,2.775094679045801891e-05,4.701236700242924349e-05,7.467820021569842334e-05,1.131096060213202073e-04,1.645734577925555707e-04,2.311650365749815959e-04,3.145499684599671283e-04,4.160168063576602320e-04,5.349136032802358047e-04,6.711551651429981200e-04,8.175108686894193592e-04,9.776820784435527687e-04,1.124952596602713005e-03,1.295979812815398809e-03,1.389979167838882070e-03,1.595944607511767853e-03,1.509661822211636915e-03,1.932342573736641400e-03,1.268483217661270021e-03,2.648782057231758962e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
