0.000000000000000000e+00,-6.938824308421942533e-02,-1.899710538313383879e-01,-3.256449491692974263e-01,-4.283504078094972911e-01,-4.724351310924230773e-01,-4.532824322407940087e-01,-3.802160819144262405e-01,-2.692397510442772202e-01,-1.374943404216582010e-01,7.175445999507701345e-05,1.321668394721031703e-01,2.513762597152222611e-01,3.537042290921741383e-01,4.378331083378990130e-01,5.043347051373556766e-01,5.549554826283937814e-01,5.920303907220096917e-01,6.180419242503711885e-01,6.353186409035274096e-01,6.458547636515143964e-01,6.512277675915250086e-01,6.526153936588263704e-01,6.510906706031045488e-01,6.479901664634502012e-01
0.000000000000000000e+00,-5.133848938767471282e-02,-1.461841527183302958e-01,-2.656445257981285835e-01,-3.744156831337663860e-01,-4.483296368390927711e-01,-4.768098914080294293e-01,-4.602927917188619489e-01,-4.063123252404121644e-01,-3.257310048960926352e-01,-2.298833261815120821e-01,-1.287963458492891178e-01,-3.032220937722396314e-02,6.008560446824340318e-02,1.392000759864817638e-01,2.056388120009984277e-01,2.594000478386924158e-01,3.013999699274343413e-01,3.330632077346269426e-01,3.559942777632549848e-01,3.717382262677908500e-01,3.816317097874577513e-01,3.867063834318411608e-01,3.880699295482985534e-01,3.857453871727329897e-01
0.000000000000000000e+00,-3.780127454533310782e-02,-1.109467136091852879e-01,-2.103479005124206935e-01,-3.111813746045850593e-01,-3.934400607145196460e-01,-4.452640713483777546e-01,-4.625771850633570992e-01,-4.473431705140882286e-01,-4.053640585569509014e-01,-3.442473488486612609e-01,-2.718388560245132979e-01,-1.951826319872917992e-01,-1.199474149294301739e-01,-5.021669345395896045e-02,1.146267596519390253e-02,6.386675799066576786e-02,1.067947371221666941e-01,1.407463484980233659e-01,1.666227455203754815e-01,1.854775808510416013e-01,1.983382822915435995e-01,2.060379287340294852e-01,2.096209248382816526e-01,2.080488917046032782e-01
0.000000000000000000e+00,-2.792483240368426323e-02,-8.389299922770554474e-02,-1.640723352333104401e-01,-2.513451071567507356e-01,-3.301882702960767801e-01,-3.897075326047936272e-01,-4.241523760680658839e-01,-4.323686898797225453e-01,-4.166896553079704191e-01,-3.816678505407331556e-01,-3.329040539966436896e-01,-2.761028794883486626e-01,-2.164012435461621919e-01,-1.579655459799695905e-01,-1.038247748208833698e-01,-5.589011782957253871e-02,-1.510338964831436925e-02,1.834360460957107364e-02,4.476940165689313744e-02,6.477849671905033802e-02,7.908309561300708168e-02,8.830240124963406601e-02,9.335061853277171195e-02,9.243092535644414909e-02
0.000000000000000000e+00,-2.081876063004983735e-02,-6.365687859177882046e-02,-1.273077842758585376e-01,-1.999898754655857758e-01,-2.700472128305300146e-01,-3.283597933631305921e-01,-3.690750937119080533e-01,-3.896228166785062896e-01,-3.902596308633121680e-01,-3.733642322447279227e-01,-3.426513447381900335e-01,-3.024260107931153740e-01,-2.569598923977123306e-01,-2.100360677632009399e-01,-1.646768910011280340e-01,-1.230419654401853080e-01,-8.646275904815947655e-02,-5.556931886607241466e-02,-3.046320531815727151e-02,-1.090014782974524365e-02,3.552129367490941547e-03,1.331082009981532366e-02,1.912306096559301949e-02,1.873057753119233837e-02
0.000000000000000000e+00,-1.574868789303085492e-02,-4.876473592185703865e-02,-9.901631068904048760e-02,-1.582957897301717765e-01,-2.179752860961245986e-01,-2.707993553498635464e-01,-3.115510076561118780e-01,-3.372723668680928100e-01,-3.471518517952398852e-01,-3.421791018067930068e-01,-3.246585996635005245e-01,-2.976694637171402036e-01,-2.645517340148968444e-01,-2.284822584662187239e-01,-1.921779805522056961e-01,-1.577367035457619693e-01,-1.266012799563309699e-01,-9.961701930067778932e-02,-7.714530698142141318e-02,-5.920087836463050479e-02,-4.557936499150105902e-02,-3.604279677783228664e-02,-3.002630848468612612e-02,-3.000632475109821229e-02
0.000000000000000000e+00,-1.216057182548935245e-02,-3.794121124275218193e-02,-7.771688024014444807e-02,-1.256410257152964505e-01,-1.753608364410048637e-01,-2.212916531103408246e-01,-2.591184048063803758e-01,-2.860432712341136607e-01,-3.008250856873795342e-01,-3.036416997254285377e-01,-2.958109516500222469e-01,-2.794232536280603085e-01,-2.569505196059322927e-01,-2.308925378799999706e-01,-2.035049369040544676e-01,-1.766295859419848568e-01,-1.516257431923051513e-01,-1.293835142291239748e-01,-1.103921389488897731e-01,-9.483668800702194090e-02,-8.269329864846319822e-02,-7.388685538525585628e-02,-6.803970652224400339e-02,-6.769479808062062176e-02
0.000000000000000000e+00,-9.643483903372995769e-03,-3.015216116360175391e-02,-6.191931831551311660e-02,-1.006825880417130392e-01,-1.418033270264560386e-01,-1.811164595688392609e-01,-2.152441327040435226e-01,-2.417913966164091377e-01,-2.594362408053481062e-01,-2.679040537594792326e-01,-2.678256076098364247e-01,-2.605041164513917096e-01,-2.476380322138309609e-01,-2.310508222089078245e-01,-2.124687693619362605e-01,-1.933699299369058267e-01,-1.749088003617593756e-01,-1.579066836764502213e-01,-1.428889673690560969e-01,-1.301498430404359752e-01,-1.198186525392666013e-01,-1.119888273267104495e-01,-1.064759442856297866e-01,-1.058644276808839990e-01
0.000000000000000000e+00,-7.859359718891401059e-03,-2.450738694222787117e-02,-5.018869935397685111e-02,-8.180258260922279590e-02,-1.160773376870203322e-01,-1.500542949878491683e-01,-1.812217183145827804e-01,-2.076376726480422263e-01,-2.280302856240901122e-01,-2.418370715032018836e-01,-2.491580317748560702e-01,-2.506283944529759111e-01,-2.472419339251450410e-01,-2.401643530840544827e-01,-2.305704517886741911e-01,-2.195257878877123758e-01,-2.079196621605987616e-01,-1.964453834256545406e-01,-1.856170595398243250e-01,-1.758112357168135631e-01,-1.673120255903084441e-01,-1.604216559111826257e-01,-1.551681777848532562e-01,-1.543244728393613485e-01
0.000000000000000000e+00,-6.417863733167994411e-03,-2.002765555989194368e-02,-4.095332856379307884e-02,-6.716295245340209163e-02,-9.659941685352091412e-02,-1.273371112222898560e-01,-1.575769142568175241e-01,-1.857240502627748313e-01,-2.105050566578112736e-01,-2.310612624365475654e-01,-2.469789368696888587e-01,-2.582507013774320015e-01,-2.651878151279181139e-01,-2.683118027749271661e-01,-2.682504756103725185e-01,-2.656545757715020883e-01,-2.611423825588916614e-01,-2.552733003387466226e-01,-2.485481022447579846e-01,-2.414340337247598001e-01,-2.344007898251474487e-01,-2.280408083145930576e-01,-2.226423618786350644e-01,-2.215819345105218829e-01
0.000000000000000000e+00,-4.652324207775393461e-03,-1.526867700673584238e-02,-3.217014541913831849e-02,-5.465006823065543529e-02,-8.182433177783021705e-02,-1.125646506097419675e-01,-1.454745881029326782e-01,-1.790112794736247182e-01,-2.116638090199565170e-01,-2.421113788895166152e-01,-2.693236095889695036e-01,-2.925985468867366990e-01,-3.115523171962308879e-01,-3.260791026502607437e-01,-3.362972257974092827e-01,-3.424924358084684428e-01,-3.450661376629016175e-01,-3.444951461344691879e-01,-3.413104881570072635e-01,-3.361067557761288072e-01,-3.295842311588348394e-01,-3.227345474952123539e-01,-3.162138515259886873e-01,-3.149354775405592832e-01
0.000000000000000000e+00,-1.031080730294675618e-03,-7.527473062976408613e-03,-2.081640482823887695e-02,-4.197309682851813051e-02,-7.107185364208845613e-02,-1.072235246766082284e-01,-1.488008252294923395e-01,-1.937552635092067987e-01,-2.399125447043202186e-01,-2.851973866908581456e-01,-3.277862667725592871e-01,-3.662018605200296761e-01,-3.993621204395889634e-01,-4.265917518185791124e-01,-4.476007543830800017e-01,-4.624355420583308174e-01,-4.714117129688908392e-01,-4.750419101658893695e-01,-4.739772238182604625e-01,-4.689890909331424496e-01,-4.610255109348857516e-01,-4.515382793755389201e-01,-4.416818523542378472e-01,-4.401770980539971845e-01
0.000000000000000000e+00,7.730181447505035663e-03,7.343857452641433525e-03,-3.682695170252436867e-03,-2.862674641696738576e-02,-6.746645719584432044e-02,-1.182520226335199709e-01,-1.780115364495227226e-01,-2.433699173496250978e-01,-3.109454001423106462e-01,-3.775868658866228245e-01,-4.405265001968556859e-01,-4.974912961503328290e-01,-5.467824539500707459e-01,-5.873128593502805472e-01,-6.185917232472180061e-01,-6.406555964306059892e-01,-6.539577355933507974e-01,-6.592372633259975245e-01,-6.573955696034525786e-01,-6.494149321475761738e-01,-6.363890312674742589e-01,-6.199367321793491925e-01,-6.015696282594857891e-01,-5.998570270781282687e-01
0.000000000000000000e+00,3.164933886847398625e-02,3.843628194994685998e-02,2.370687769413892809e-02,-1.749481194792945615e-02,-8.143042559079383125e-02,-1.625756636565895974e-01,-2.550970629923954291e-01,-3.534355467949552576e-01,-4.525743897371503621e-01,-5.481344513022792242e-01,-6.364319743608568558e-01,-7.145544327693444941e-01,-7.804388575144027840e-01,-8.329086993318917109e-01,-8.716345969007575079e-01,-8.970116984109264280e-01,-9.099721345639730785e-01,-9.117644038385837035e-01,-9.037294838894043281e-01,-8.870821196275695542e-01,-8.627166838006958827e-01,-8.308404775723063906e-01,-7.903521257523840049e-01,-7.885401739731738857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
