0.000000000000000000e+00,6.537907846874188578e-02,1.292683717235584284e-01,1.780814201180475065e-01,2.049196015288544948e-01,2.099009777653504660e-01,1.978487626312692427e-01,1.753919320449603414e-01,1.486693118684576376e-01,1.221329112865636585e-01,9.834062876732081737e-02,7.833018466125607482e-02,6.216955380512743934e-02,4.943532170166901885e-02,3.953226275872691320e-02,3.186611420210121864e-02,2.591651939803135685e-02,2.125527046074267290e-02,1.754089270259579642e-02,1.450698653329582366e-02,1.194898496488898398e-02,9.685204112505431395e-03,7.397424771423578328e-03,4.208143691368165969e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.277983023168988236e-02,1.076234760537665841e-01,1.522671985273486572e-01,1.793300151864715419e-01,1.875882990074680678e-01,1.803602381845437752e-01,1.630114421446503814e-01,1.408410190181666743e-01,1.178957064720939224e-01,9.666506444303001044e-02,7.831931056991328632e-02,6.313912682235442442e-02,5.091412270655916450e-02,4.122364378928577294e-02,3.359978130776789668e-02,2.760579566152512876e-02,2.286505436068362457e-02,1.906603519596173149e-02,1.595842592599650694e-02,1.334344873919007801e-02,1.103006434550749676e-02,8.647627875285198232e-03,5.152446257771173092e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.283863782551464855e-02,8.996737925839450034e-02,1.303535940487796085e-01,1.565720579300798609e-01,1.666320835483207363e-01,1.628192511593429259e-01,1.495096164059850630e-01,1.312455874141278678e-01,1.116228438692403041e-01,9.295843219733401774e-02,7.644485337245215950e-02,6.248681788147960464e-02,5.102768232673001586e-02,4.178816781635044664e-02,3.441219635790877113e-02,2.854347933098612400e-02,2.385962009780632706e-02,2.008399157499622667e-02,1.698763318149405441e-02,1.438237987957607239e-02,1.207301239948790905e-02,9.647155780989086910e-03,5.924275276787801560e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.485142051133403862e-02,7.535608722029790707e-02,1.115905814056676881e-01,1.363232351781249463e-01,1.471617854400714409e-01,1.456929748943492087e-01,1.355274594287490253e-01,1.205516528558288614e-01,1.039137420933418515e-01,8.770563905071196431e-02,7.307019709253574635e-02,6.046911557664787218e-02,4.994847638953700542e-02,4.133718682466130251e-02,3.437262320471229371e-02,2.877090161035598948e-02,2.426205068919251931e-02,2.060573548440663982e-02,1.759703918299184919e-02,1.506157781747795993e-02,1.280456791701382185e-02,1.038391982495445558e-02,6.515931571240881834e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.833000976995963399e-02,6.307997887368908818e-02,9.533519638291192144e-02,1.181986046052202199e-01,1.291118759788488779e-01,1.291916431524307296e-01,1.214529834324154511e-01,1.092206269146288877e-01,9.522195691515440708e-02,8.130383586206034463e-02,6.851645061290366490e-02,5.733106829289249390e-02,4.785579324580557792e-02,3.999801986398138914e-02,3.356969512153522989e-02,2.834899037958890991e-02,2.411381450949310126e-02,2.065904153886255826e-02,1.780453217787111853e-02,1.539151005503119375e-02,1.322967868144058964e-02,1.085977662188996121e-02,6.930375486164688272e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.293547651739589674e-02,5.261842787895695817e-02,8.107337278836855565e-02,1.018352290543517308e-01,1.123371849666766065e-01,1.133804754941162701e-01,1.075073386096267042e-01,9.755963484368068706e-02,8.587846913124590198e-02,7.406460799073644186e-02,6.305249807416889174e-02,5.329118424997777992e-02,4.491992792749635588e-02,3.789973443065360048e-02,3.209962381807140303e-02,2.734893219125443184e-02,2.346753316075069970e-02,2.028288962167295109e-02,1.763900535129948183e-02,1.539349099989815485e-02,1.336397395359189763e-02,1.108642473703137094e-02,7.176994187711350712e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842900047166371943e-02,4.358995029805932259e-02,6.840378565867984151e-02,8.691723495230690988e-02,9.666719126530702588e-02,9.824411772099089779e-02,9.380308417535987431e-02,8.576455054850185000e-02,7.611750699327321512e-02,6.622519319824049511e-02,5.689604105415937280e-02,4.853661287501543492e-02,4.129478890752781572e-02,3.516526675412248726e-02,3.005893628224044073e-02,2.584596231581274411e-02,2.238187718065755283e-02,1.952332570898322739e-02,1.713695324553979327e-02,1.509673017209124321e-02,1.323093842135360070e-02,1.108245577971043831e-02,7.268868070162572310e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.463901012775301567e-02,3.571192875376889841e-02,5.701339005792075559e-02,7.317690874291478409e-02,8.192973134660208601e-02,8.372308965013126880e-02,8.038262859804684579e-02,7.395267157313042961e-02,6.609985311256617868e-02,5.796224336139606248e-02,5.021960458511541547e-02,4.322381954170478185e-02,3.711545821049336974e-02,3.190751973719955364e-02,2.754016494861399877e-02,2.391522419979020750e-02,2.091784956896846140e-02,1.843023609893373188e-02,1.633970386181197998e-02,1.453593441040047785e-02,1.285974514397606946e-02,1.087124309882248931e-02,7.220858302756948122e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.144029301623930919e-02,2.877146391824583413e-02,4.665506691773783909e-02,6.038790116770054867e-02,6.796053534600439427e-02,6.973481544792832498e-02,6.724389537502170611e-02,6.218704409042988962e-02,5.593215453118855623e-02,4.940481945285908616e-02,4.315761056832562170e-02,3.748098158616731956e-02,3.249734654730242200e-02,2.822653099345151517e-02,2.462796244673889912e-02,2.162745034753905601e-02,1.913440960652827705e-02,1.705313399064917884e-02,1.528950985777968383e-02,1.374781709228978938e-02,1.228225654937782109e-02,1.047834028003249637e-02,7.047256530655679127e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.742818892444711304e-03,2.260861278605066915e-02,3.713556940387646721e-02,4.836506096598049836e-02,5.461649358215328598e-02,5.619726054245656466e-02,5.436910365623838504e-02,5.050527932002841364e-02,4.569212824643226895e-02,4.065414172309716329e-02,3.582031500790343326e-02,3.141668319665023856e-02,2.754062891342326860e-02,2.421069284391522483e-02,2.139802522906725235e-02,1.904632262604834259e-02,1.708482669375462060e-02,1.543694018580635957e-02,1.402514279198287424e-02,1.276693091281290958e-02,1.152957278524937949e-02,9.928971507270204985e-03,6.759735461220011191e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.477244632028975220e-03,1.709508573887852378e-02,2.829810578953178765e-02,3.695790651195723919e-02,4.178127259133419119e-02,4.304352164991367968e-02,4.174320778127228043e-02,3.893686765220198687e-02,3.544109289846994471e-02,3.178930719753321477e-02,2.829207722223452473e-02,2.511106518433738055e-02,2.231514150032865712e-02,1.991648055609183260e-02,1.789275503609628892e-02,1.620108212915454676e-02,1.478713313783833715e-02,1.359107524288396054e-02,1.255042013483922796e-02,1.159462866355096336e-02,1.060293186780278223e-02,9.222859929234087165e-03,6.348203929592434458e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.613074976548488769e-03,1.217849402634610737e-02,2.010627400958174549e-02,2.617618921735382145e-02,2.952342228946142760e-02,3.039819506306353641e-02,2.953454787365360559e-02,2.767733981253465980e-02,2.538470870628103601e-02,2.301096035976217535e-02,2.075668940704304688e-02,1.872307608399601322e-02,1.695071007907248892e-02,1.544346607191872563e-02,1.418273368344338814e-02,1.313623457172168399e-02,1.226372715920226973e-02,1.152050601817624503e-02,1.085823371533070625e-02,1.021801625053336132e-02,9.490876652709590022e-03,8.354928045326361769e-03,5.807879034515562450e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.985170267085971059e-03,7.645953613854095630e-03,1.238913924133134420e-02,1.593115874613026603e-02,1.783413847266718602e-02,1.830753975517276227e-02,1.781369872756922643e-02,1.679357485337589981e-02,1.556363842634493622e-02,1.431678130605691310e-02,1.315742962014264210e-02,1.213498363392912817e-02,1.126617507660709373e-02,1.054812384206484099e-02,9.965851085605428525e-03,9.496868834064012624e-03,9.114105731299709107e-03,8.787475886685741644e-03,8.483287778083785716e-03,8.156695473126005652e-03,7.716460606331274757e-03,6.881204276770766168e-03,4.783808229812207963e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.935509145411172874e-03,4.285477614484072342e-03,6.503268366627040775e-03,8.104603109204518846e-03,8.953678740954632356e-03,9.179384283999909161e-03,9.002305763362014601e-03,8.619637934401687407e-03,8.166743346450072369e-03,7.722594479046136252e-03,7.327665897428343143e-03,6.999274856317862746e-03,6.741217737671279832e-03,6.549121905538753986e-03,6.413429536145900250e-03,6.321226402068659718e-03,6.257432966890219203e-03,6.205408199936084113e-03,6.146366471645450455e-03,6.054556501339799536e-03,5.875085794394600824e-03,5.426920529743970052e-03,4.078991060365177827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
