0.000000000000000000e+00,8.365790411485572731e-04,1.111693625511121601e-03,8.661063206565423932e-04,6.115408375766311425e-04,5.205722331479488256e-04,5.020007464035063354e-04,4.633170686485854422e-04,3.887022955728111195e-04,3.007913811894893843e-04,2.210964602383975759e-04,1.586088309065054620e-04,1.133578917939049771e-04,8.186132694073482814e-05,6.026852891296225541e-05,4.547832999347442768e-05,3.527883476296541997e-05,2.817420777883320981e-05,2.317009684560947046e-05,1.962135389644023301e-05,1.703156035222003531e-05,1.512493789737476418e-05,1.422219359420112228e-05,1.016323242334023020e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.319010873681706747e-04,8.539977468065426073e-04,6.641416392403266160e-04,4.626612153691332880e-04,3.905731204198759641e-04,3.804532342432562458e-04,3.588136407984735096e-04,3.092990494847421717e-04,2.466202298104232075e-04,1.869589070870910762e-04,1.382012226734710117e-04,1.015437930989816166e-04,7.515048186432147202e-05,5.650894401071208419e-05,4.340880489815768868e-05,3.417595284756233076e-05,2.762337672300696942e-05,2.293022658132832779e-05,1.954346321472199047e-05,1.702613534898212986e-05,1.513335745777416436e-05,1.411375412942107894e-05,1.154327246970657123e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.860801239107015318e-04,6.661112055001099227e-04,5.180833781155843275e-04,3.582988897704968687e-04,2.999365250618080472e-04,2.924291227564302124e-04,2.786987244881250578e-04,2.442982425737831608e-04,1.988438780571215119e-04,1.541531913913131435e-04,1.165347818767761796e-04,8.745636794680037207e-05,6.598230532478443675e-05,5.047375791880742262e-05,3.936720333492747250e-05,3.141439510994800883e-05,2.569324960861480307e-05,2.154419396436014659e-05,1.850939726974661499e-05,1.621816885440153331e-05,1.447900366583915368e-05,1.345777820440935859e-05,1.214334174898013029e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.777265130970528504e-04,5.238047585360989513e-04,4.087208527527418501e-04,2.834661314276663976e-04,2.370309155627511009e-04,2.305564245024966643e-04,2.203450822950215107e-04,1.948596384027154562e-04,1.607254384402221606e-04,1.265807375453874186e-04,9.727896260465221042e-05,7.417839739279341593e-05,5.680024722897473099e-05,4.404473766560911159e-05,3.478595760307043414e-05,2.808340529382717421e-05,2.321742566171200876e-05,1.965827117208448935e-05,1.702938171917049950e-05,1.501952769784815266e-05,1.349025845324756252e-05,1.253048301770751502e-05,1.218103650834640917e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.942905158178626013e-04,4.126191031432799696e-04,3.244488364839867535e-04,2.283756698845241075e-04,1.927638382845479621e-04,1.871169059163832796e-04,1.784382982684677872e-04,1.582482505634423293e-04,1.315041058780653009e-04,1.046361381326098755e-04,8.133427492488451156e-05,6.272813129243876690e-05,4.855596532916457058e-05,3.804249433704167115e-05,3.034819329361158018e-05,2.474512229782190184e-05,2.065960898754031728e-05,1.765925980511315454e-05,1.543099141524616305e-05,1.371180540977281866e-05,1.240838934471337957e-05,1.154304895214906083e-05,1.186747629187078625e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.281821392393054476e-04,3.236372647343634373e-04,2.581237426463544823e-04,1.869547561913717537e-04,1.611046255674477993e-04,1.563798278395743177e-04,1.483516638262228216e-04,1.313600396933651475e-04,1.094654288438953141e-04,8.758975761828801548e-05,6.855032562932185944e-05,5.324292494019305661e-05,4.150159481557883900e-05,3.274496814138519273e-05,2.631800507347459715e-05,2.163574577622602422e-05,1.822598308992455979e-05,1.572599945981394162e-05,1.386948842057541814e-05,1.243015938862065373e-05,1.134913068572287965e-05,1.059806254832597248e-05,1.130304564183328804e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.746912710207921377e-04,2.511959420349358534e-04,2.051835377744326821e-04,1.553909745887199897e-04,1.382130674450252452e-04,1.344895682023415477e-04,1.267164460658341970e-04,1.116855959111924605e-04,9.299412636462350173e-05,7.453556996155115823e-05,5.849386247784376606e-05,4.556741276786224775e-05,3.562877355478373049e-05,2.821317980573904624e-05,2.278363570717979703e-05,1.884949894976580334e-05,1.600691283223640347e-05,1.394098498550958018e-05,1.241810159703514882e-05,1.123843162898035319e-05,1.036613864192029668e-05,9.742634137006664629e-06,1.054118794996096162e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.308509622349021727e-04,1.916343920950735742e-04,1.626156996649937893e-04,1.312078600423351117e-04,1.216250153075795195e-04,1.189100641020046542e-04,1.112101788454793476e-04,9.738745166063423470e-05,8.081510702963818152e-05,6.468296521379918792e-05,5.072406918155182180e-05,3.948528439422716778e-05,3.085335370643594379e-05,2.443518153134768530e-05,1.976933780580386772e-05,1.642634622056939685e-05,1.404688796858335806e-05,1.234737041045989374e-05,1.111565863690774533e-05,1.016991067633740033e-05,9.486611527478197464e-06,8.998907472499078098e-06,9.629846048383475392e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.479320520932457499e-05,1.425787940345202667e-04,1.283775454616674729e-04,1.127185502413919607e-04,1.096930112986146402e-04,1.079377692832604455e-04,1.002328582016021074e-04,8.715496649529732719e-05,7.198199698455413204e-05,5.741910000851583939e-05,4.488258949439537693e-05,3.481051698778913375e-05,2.709622051331772550e-05,2.139325472518378645e-05,1.728959969074006958e-05,1.439526272812237461e-05,1.237907080582557979e-05,1.097679639733131444e-05,9.989315795871698576e-06,9.246195265794531900e-06,8.727252853331307023e-06,8.377804265733763655e-06,8.629487271883586882e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.537924301197866207e-05,1.025428297078360415e-04,1.010912135232769793e-04,9.873342197072271871e-05,1.012601231840173514e-04,1.003917358801578296e-04,9.268254208742356538e-05,8.009319432053587935e-05,6.586397450093042013e-05,5.236004203152755734e-05,4.077697841652216265e-05,3.148054635696547144e-05,2.437295728599486497e-05,1.914355480968934998e-05,1.541637768281959548e-05,1.282895955012391449e-05,1.106858181343624673e-05,9.882787683780186756e-06,9.079705039740631881e-06,8.495666678861116001e-06,8.107653123530634586e-06,7.889629573280634132e-06,7.627976571095121263e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.195046871565238076e-05,7.060831614503434463e-05,7.965547872788672783e-05,8.803070434241742090e-05,9.501390281300796641e-05,9.495926251840635605e-05,8.739849447645913340e-05,7.531819116954198803e-05,6.189761128423118064e-05,4.923444310777013138e-05,3.836178048843604112e-05,2.960158846093124212e-05,2.287591848800574199e-05,1.791407132233167532e-05,1.437824099527226814e-05,1.193471848801107029e-05,1.028965464212794722e-05,9.201930156668963390e-06,8.485963649155585026e-06,7.983706443715055977e-06,7.668373770244403377e-06,7.555047075542173364e-06,6.764344330568750706e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.434603718491205768e-05,4.672229573881403708e-05,6.375113927947206340e-05,7.992764484494380888e-05,9.009293051303166229e-05,9.088111178461871103e-05,8.397203922303283661e-05,7.291293282789544942e-05,6.067677597831919140e-05,4.907405095319182525e-05,3.898403863402794781e-05,3.069974228254637440e-05,2.418397957708458043e-05,1.923285060980949498e-05,1.557630145422797874e-05,1.293780098200004446e-05,1.106669090734679859e-05,9.752053123335219725e-06,8.828220677750398310e-06,8.152844181954563957e-06,7.707460270064555330e-06,7.560991011977824798e-06,6.386730661581716319e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.212424962555194172e-05,2.890525011835993791e-05,4.827414097131167643e-05,6.635274435879629840e-05,7.703796086388509524e-05,7.909707587020244621e-05,7.504584530112253914e-05,6.790818487359131736e-05,5.979278483797149457e-05,5.184824371819104382e-05,4.459500683790588148e-05,3.820850815586377986e-05,3.269092989783754468e-05,2.796601152503267745e-05,2.393055658348238336e-05,2.048162388024739623e-05,1.752937646539491038e-05,1.500126757332444989e-05,1.284469037462822067e-05,1.101110114691521152e-05,9.564312287974285516e-06,8.670433938909304376e-06,7.149680928368448936e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.593906900101632651e-06,2.072908010421318730e-05,3.845910484734375758e-05,5.395191367789262750e-05,6.439177755520734167e-05,7.071698014719561629e-05,7.481135592615091037e-05,7.781160916216586397e-05,7.998748873414948299e-05,8.115186726022229188e-05,8.101665245722369075e-05,7.938006556607313518e-05,7.619047391438871707e-05,7.154441640568748317e-05,6.565633322529532134e-05,5.882013874343781603e-05,5.137243366942909132e-05,4.366146499284825644e-05,3.602580045644661067e-05,2.876896654381891870e-05,2.226660687368318652e-05,1.678000025466434375e-05,1.332037188436726719e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
