4.944424022628813198e+00,4.944424022628813198e+00,4.941990450279905467e+00,4.925810624702269713e+00,4.898439423204373533e+00,4.864260513335093350e+00,4.826770589846942627e+00,4.788441449872895994e+00,4.750878694906114141e+00,4.715033991931093738e+00,4.681404587643802628e+00,4.650191525748964771e+00,4.621413408957626423e+00,4.594982835671258314e+00,4.570754702553017523e+00,4.548554727439507950e+00,4.528194717445517270e+00,4.509479361766377536e+00,4.492207628180694634e+00,4.476170323731436085e+00,4.461145141575268092e+00,4.446877210317013329e+00,4.433140430183576619e+00,4.418786169310925160e+00,4.418786169310925160e+00
4.908995347566601275e+00,4.908995347566601275e+00,4.908189134867092740e+00,4.896775741730092335e+00,4.875745053182093613e+00,4.848189747456658871e+00,4.816820781913409455e+00,4.783717535793598152e+00,4.750360149365009832e+00,4.717733364675540386e+00,4.686447796908961294e+00,4.656848135260116095e+00,4.629098183760464558e+00,4.603242811436894399e+00,4.579250622575404606e+00,4.557041810160207262e+00,4.536505326059738330e+00,4.517508619283424842e+00,4.499902375602665039e+00,4.483521521982052782e+00,4.468184466818498457e+00,4.453677282660444270e+00,4.439831885415913781e+00,4.425594330635439277e+00,4.425594330635439277e+00
4.880025610573996531e+00,4.880025610573996531e+00,4.880133233393477710e+00,4.872018948845277642e+00,4.855704391183119029e+00,4.833352675351681782e+00,4.807034675460702289e+00,4.778451455669768144e+00,4.748905344277107865e+00,4.719338489238485757e+00,4.690400145059966164e+00,4.662516078448304846e+00,4.635948152046012183e+00,4.610840994779758617e+00,4.587256432337059486e+00,4.565197777281498226e+00,4.544626255231298373e+00,4.525471701917999745e+00,4.507639197032002443e+00,4.491012664903488272e+00,4.475457591735855445e+00,4.460809873125206160e+00,4.446959154607907472e+00,4.433008988888299307e+00,4.433008988888299307e+00
4.856116451700381198e+00,4.856116451700381198e+00,4.856750546486592768e+00,4.850965716576125963e+00,4.838187369015879646e+00,4.819919848004590612e+00,4.797732396188187032e+00,4.772992678650412657e+00,4.746814204850590357e+00,4.720058331031338206e+00,4.693366310180477896e+00,4.667200441077493878e+00,4.641883213707628464e+00,4.617630196936937104e+00,4.594575904814838907e+00,4.572793253173416339e+00,4.552307810581629255e+00,4.533108051537322325e+00,4.515152796886749087e+00,4.498376542289351576e+00,4.482694851308641759e+00,4.467998470288933710e+00,4.454231689727185639e+00,4.440697163497637767e+00,4.440697163497637767e+00
4.836274478927987452e+00,4.836274478927987452e+00,4.837223146316416589e+00,4.833119425004658076e+00,4.823020429176287038e+00,4.807965817162727973e+00,4.789139681473044696e+00,4.767629726001040069e+00,4.744371142345247705e+00,4.720130155957630969e+00,4.695514060667383305e+00,4.670992665017191570e+00,4.646921835823714098e+00,4.623565003735927270e+00,4.601111196129840764e+00,4.579689546874258887e+00,4.559380725250701261e+00,4.540226007790723273e+00,4.522234707052079195e+00,4.505390538279656631e+00,4.489658797963595127e+00,4.474985805613463263e+00,4.461364941664167638e+00,4.448313960540668077e+00,4.448313960540668077e+00
4.819779534586547953e+00,4.819779534586547953e+00,4.820925894071053541e+00,4.818063937519413642e+00,4.810020062995081780e+00,4.797504447690955409e+00,4.781407963581338905e+00,4.762589522644415041e+00,4.741826061561799754e+00,4.719788308431875024e+00,4.697037689652738379e+00,4.674034349815975986e+00,4.651149198072679347e+00,4.628676372143634588e+00,4.606844667479110811e+00,4.585827474546820604e+00,4.565751354104401472e+00,4.546703551229366091e+00,4.528738950278863307e+00,4.511886854706172123e+00,4.496159146412071372e+00,4.481554406178083205e+00,4.468107643453280708e+00,4.455541951461502670e+00,4.455541951461502670e+00
4.806098010941392218e+00,4.806098010941392218e+00,4.807377814921295567e+00,4.805456695084266094e+00,4.799011492796624978e+00,4.788515036811892500e+00,4.774634753779331220e+00,4.758045389539379499e+00,4.739388634337699635e+00,4.719246962774299448e+00,4.698132982733606688e+00,4.676488474693152320e+00,4.654688041262616593e+00,4.633044622279475000e+00,4.611815520743191676e+00,4.591208442655415389e+00,4.571387405496589729e+00,4.552478660602643501e+00,4.534576860213988425e+00,4.517751800241405213e+00,4.502056771601590235e+00,4.487536183087439845e+00,4.474257965726272879e+00,4.462118861214654508e+00,4.462118861214654508e+00
4.794824852153724670e+00,4.794824852153724670e+00,4.796205065127137068e+00,4.795018647259512434e+00,4.789838301958102562e+00,4.780960799967226116e+00,4.768881742002593960e+00,4.754128805601446572e+00,4.737231162877622026e+00,4.718694030064289890e+00,4.698983763807617287e+00,4.678520826723123527e+00,4.657677369175499571e+00,4.636777422571038088e+00,4.616098672541681047e+00,4.595875254069110127e+00,4.576301377038764606e+00,4.557535715831208201e+00,4.539706685807774811e+00,4.522918755611417652e+00,4.507260361807484905e+00,4.492813467017084506e+00,4.479669777727498747e+00,4.467853089300622749e+00,4.467853089300622749e+00
4.785643095181988826e+00,4.785643095181988826e+00,4.787112487289744145e+00,4.786523237545041276e+00,4.782365826416897114e+00,4.774800400763910879e+00,4.764188273447510724e+00,4.750940286644116384e+00,4.735494206827450370e+00,4.718290634297776620e+00,4.699755496998738735e+00,4.680288817766078857e+00,4.660257833339849221e+00,4.639993190842637283e+00,4.619787391988032788e+00,4.599895023405355943e+00,4.580534462930559769e+00,4.561890941044631553e+00,4.544120881967137926e+00,4.527357574737510326e+00,4.511718152830695772e+00,4.497313558265735089e+00,4.484250674506974121e+00,4.472628460854817689e+00,4.472628460854817689e+00
4.778296122550396596e+00,4.778296122550396596e+00,4.779864859443043734e+00,4.779790376775603811e+00,4.776486575191540851e+00,4.770001050515310759e+00,4.760588011866855318e+00,4.748566157566632029e+00,4.734301122358652414e+00,4.718182076946701109e+00,4.700602257368146297e+00,4.681944606004972087e+00,4.662571597717477978e+00,4.642818416367878065e+00,4.622988892060611477e+00,4.603353723574695522e+00,4.584150680930005883e+00,4.565586535896401621e+00,4.547840568920200610e+00,4.531069506119346002e+00,4.515413382021868038e+00,4.501004784373455081e+00,4.487959034098506272e+00,4.476404910560609629e+00,4.476404910560609629e+00
4.772557061851340876e+00,4.772557061851340876e+00,4.774258967157314792e+00,4.774662962684439904e+00,4.772100911887685371e+00,4.766521625206848967e+00,4.758092427921085665e+00,4.747060716767045108e+00,4.733737730190048509e+00,4.718474468337246819e+00,4.701640245156873732e+00,4.683605857219185431e+00,4.664730917587821324e+00,4.645354822109590387e+00,4.625790819102076235e+00,4.606322755186550211e+00,4.587204115964243378e+00,4.568659089109752713e+00,4.550885377811660248e+00,4.534058541688680499e+00,4.518336921671141759e+00,4.503870025453561077e+00,4.490778559438029838e+00,4.479197324179568618e+00,4.479197324179568618e+00
4.768254721937894125e+00,4.768254721937894125e+00,4.770177662994171897e+00,4.771087012962956564e+00,4.769220521280365332e+00,4.764435559083204375e+00,4.756828683861893836e+00,4.746594591232213389e+00,4.734006953442094989e+00,4.719391944605313860e+00,4.703104550998765454e+00,4.685509625024298686e+00,4.666967346402214112e+00,4.647822579347401728e+00,4.628397630016945818e+00,4.608987922929611791e+00,4.589860212086676938e+00,4.571252992395374193e+00,4.553378842653903469e+00,4.536428442160001850e+00,4.520575224829840089e+00,4.505984078323012731e+00,4.492783465442081514e+00,4.481127767705065601e+00,4.481127767705065601e+00
4.765024848873053109e+00,4.765024848873053109e+00,4.767237615466700440e+00,4.768667373695000933e+00,4.767443535639331209e+00,4.763336920388897333e+00,4.756389799886888703e+00,4.746762693927569110e+00,4.734707793251374142e+00,4.720538959908033405e+00,4.704605819719827942e+00,4.687273158597901279e+00,4.668905058432260446e+00,4.649853195741840750e+00,4.630448733340975842e+00,4.610997303512877288e+00,4.591776651882218729e+00,4.573036621281080016e+00,4.555001220492718161e+00,4.537872659516009044e+00,4.521836653754871094e+00,4.507073711337768351e+00,4.493729209961927040e+00,4.482057630692577455e+00,4.482057630692577455e+00
4.763685167785708607e+00,4.763685167785708607e+00,4.766661630717466736e+00,4.768994007624439924e+00,4.768690714448879930e+00,4.765421821431747418e+00,4.759186913144222153e+00,4.750132499984863976e+00,4.738509297704880829e+00,4.724636490932446087e+00,4.708873173961228176e+00,4.691596155533878765e+00,4.673183029992725501e+00,4.653999711287379881e+00,4.634391743158158050e+00,4.614678795094185659e+00,4.595151884155534994e+00,4.576072987298688943e+00,4.557676848802106662e+00,4.540175072266140255e+00,4.523762884877157830e+00,4.508636141713996182e+00,4.494983021925119004e+00,4.483329268048596106e+00,4.483329268048596106e+00
4.763685167785708607e+00,4.763685167785708607e+00,4.766661630717466736e+00,4.768994007624439924e+00,4.768690714448879930e+00,4.765421821431747418e+00,4.759186913144222153e+00,4.750132499984863976e+00,4.738509297704880829e+00,4.724636490932446087e+00,4.708873173961228176e+00,4.691596155533878765e+00,4.673183029992725501e+00,4.653999711287379881e+00,4.634391743158158050e+00,4.614678795094185659e+00,4.595151884155534994e+00,4.576072987298688943e+00,4.557676848802106662e+00,4.540175072266140255e+00,4.523762884877157830e+00,4.508636141713996182e+00,4.494983021925119004e+00,4.483329268048596106e+00,4.483329268048596106e+00
