1.000000000000000000e+00,9.998479193296142542e-01,1.004427970072979459e+00,1.013662369082722448e+00,1.027202754335591717e+00,1.043937873468377520e+00,1.062641720457564221e+00,1.082121319226795775e+00,1.101306338082588043e+00,1.119310924319534939e+00,1.135465267246135612e+00,1.149320691788565441e+00,1.160634461123077665e+00,1.169341136340123155e+00,1.175516871065902524e+00,1.179341776432999866e+00,1.181064027968537156e+00,1.180968124009337483e+00,1.179348801471402641e+00,1.176491529864544860e+00,1.172660625266347401e+00,1.168095216148253401e+00,1.163039992661893063e+00,1.157539987177229612e+00,1.157539987177229612e+00
1.000000000000000000e+00,9.993078713589098605e-01,1.002713396271059709e+00,1.010084661786929017e+00,1.021335878663231611e+00,1.035662965455041107e+00,1.052118526314786529e+00,1.069725875577453689e+00,1.087554778006329048e+00,1.104783860253288452e+00,1.120741627583919486e+00,1.134925715153822567e+00,1.147003703190971668e+00,1.156800354935979325e+00,1.164276203633979101e+00,1.169501581611462226e+00,1.172629116560589324e+00,1.173866880287017578e+00,1.173453897023358117e+00,1.171639505538475179e+00,1.168668390192524553e+00,1.164772935145523380e+00,1.160196408420715475e+00,1.155017903752246777e+00,1.155017903752246777e+00
1.000000000000000000e+00,9.988909518011998001e-01,1.001376975698590188e+00,1.007268468990297761e+00,1.016664844314305149e+00,1.028987546497346139e+00,1.043501236703436863e+00,1.059402268290020599e+00,1.075882423501307139e+00,1.092189137546335287e+00,1.107670495372414798e+00,1.121802175453447292e+00,1.134198138401983913e+00,1.144608743191044775e+00,1.152910105984078060e+00,1.159087739136252182e+00,1.163216635728981485e+00,1.165439468659349886e+00,1.165944513300022800e+00,1.164945103377314162e+00,1.162663012185482847e+00,1.159318725810468020e+00,1.155148794281002145e+00,1.150257865305729821e+00,1.150257865305729821e+00
1.000000000000000000e+00,9.985603883178647555e-01,1.000313372055229522e+00,1.005019280428482098e+00,1.012910437191860025e+00,1.023571520738946417e+00,1.036423133624264414e+00,1.050793109264820835e+00,1.065971813399862356e+00,1.081269965086189888e+00,1.096064900216972671e+00,1.109831167670451091e+00,1.122156660280187568e+00,1.132747463767204588e+00,1.141424541833637729e+00,1.148114438102817436e+00,1.152835339920159630e+00,1.155679587160004074e+00,1.156793997112565808e+00,1.156359948034062279e+00,1.154576017930772691e+00,1.151647369463586035e+00,1.147798903270229598e+00,1.143152551977851594e+00,1.143152551977851594e+00
1.000000000000000000e+00,9.982919746554042018e-01,9.994504371016541544e-01,1.003196870624393000e+00,1.009855770669590536e+00,1.019122959160405850e+00,1.030526367000301313e+00,1.043488132716147154e+00,1.057375008669801497e+00,1.071554013141515993e+00,1.085438132224013197e+00,1.098517615787431456e+00,1.110378127490297739e+00,1.120708888765485467e+00,1.129303568207573383e+00,1.136055472384841503e+00,1.140947707709863979e+00,1.144038863731790645e+00,1.145445301628837731e+00,1.145321981499004327e+00,1.143844827197737501e+00,1.141199962072772855e+00,1.137593593667572289e+00,1.133155848412030098e+00,1.133155848412030098e+00
1.000000000000000000e+00,9.980766608271102180e-01,9.987523607582237117e-01,1.001716391444952725e+00,1.007343506951428491e+00,1.015391289088814375e+00,1.025452421537243586e+00,1.037013949305040983e+00,1.049504488296995275e+00,1.062346610860949392e+00,1.074999597913574023e+00,1.086988571745716392e+00,1.097921688660833395e+00,1.107498670726857481e+00,1.115513214520209351e+00,1.121850379433708689e+00,1.126479112404761285e+00,1.129440026165126065e+00,1.130829213130271516e+00,1.130779852333568147e+00,1.129444494614601835e+00,1.126984224725747774e+00,1.123574411790289940e+00,1.119340970108567701e+00,1.119340970108567701e+00
1.000000000000000000e+00,9.979308091385419299e-01,9.982323383839397657e-01,1.000552013058231271e+00,1.005259334154569917e+00,1.012124839089829864e+00,1.020773959545719256e+00,1.030744846028912809e+00,1.041529832634874753e+00,1.052620667490386186e+00,1.063544586677133807e+00,1.073888140903334065e+00,1.083310793219605328e+00,1.091551529832395007e+00,1.098430744181136065e+00,1.103848121872741173e+00,1.107776320776198808e+00,1.110250246760999149e+00,1.111352392298948333e+00,1.111195597798424917e+00,1.109905487475896235e+00,1.107608781967012179e+00,1.104430557329962870e+00,1.100471392194215303e+00,1.100471392194215303e+00
1.000000000000000000e+00,9.979371527755573901e-01,9.980020118743028190e-01,9.997574324474369778e-01,1.003500177712223884e+00,1.008979682073503525e+00,1.015849967294540912e+00,1.023717235411234938e+00,1.032167154866602043e+00,1.040796341530031421e+00,1.049237285170571798e+00,1.057174077609645879e+00,1.064350644494860276e+00,1.070574155629454349e+00,1.075715353474167912e+00,1.079706181253804465e+00,1.082534307419033004e+00,1.084234175464135586e+00,1.084874741747731131e+00,1.084544636866467293e+00,1.083335726652904230e+00,1.081329373067449362e+00,1.078576304196663171e+00,1.075118805096588082e+00,1.075118805096588082e+00
1.000000000000000000e+00,9.983299394387534775e-01,9.983124416845110538e-01,9.994321233167881013e-01,1.001841246271637065e+00,1.005297014106091291e+00,1.009540819222572328e+00,1.014313467665162172e+00,1.019359515941960836e+00,1.024440101109185042e+00,1.029344208864205523e+00,1.033895431069629112e+00,1.037954855481616256e+00,1.041421605303686215e+00,1.044231996141759877e+00,1.046357416407525331e+00,1.047800556033075647e+00,1.048589644184749980e+00,1.048770646063960754e+00,1.048397499906880359e+00,1.047519900677914118e+00,1.046168969844185170e+00,1.044317079484766264e+00,1.041917401054273773e+00,1.041917401054273773e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
