1.000000000000000000e+00,1.007526172970454992e+00,1.026645799708131523e+00,1.055691406336750182e+00,1.089593641656868561e+00,1.123474361282619238e+00,1.153843658335819367e+00,1.178657846792112052e+00,1.197082125907113825e+00,1.209154273439838390e+00,1.215457266859908181e+00,1.216854216325991667e+00,1.214299712746097715e+00,1.208720503848599526e+00,1.200950129816924283e+00,1.191701283166733072e+00,1.181562239582334195e+00,1.171007347590520720e+00,1.160415077031211828e+00,1.150089978321646722e+00,1.140287930731217703e+00,1.131239650737176916e+00,1.123232038843477332e+00,1.116136745577557710e+00,1.116136745577557710e+00
1.000000000000000000e+00,1.005075305244296224e+00,1.019818363835387487e+00,1.043629643147307773e+00,1.073194873679075956e+00,1.104774765389442415e+00,1.135330467845545588e+00,1.162735099971107022e+00,1.185740680625665844e+00,1.203827057784121912e+00,1.217008380741439799e+00,1.225646855865451190e+00,1.230298715586624736e+00,1.231600058749230397e+00,1.230190291675610892e+00,1.226666396203187404e+00,1.221560184250517045e+00,1.215331485072113082e+00,1.208371807370274054e+00,1.201014715075038541e+00,1.193551841512692446e+00,1.186247883390097790e+00,1.179419995686771028e+00,1.172975110093003925e+00,1.172975110093003925e+00
1.000000000000000000e+00,1.003256304458787662e+00,1.014576964999015063e+00,1.033876301061407377e+00,1.059077455758704822e+00,1.087409324110166553e+00,1.116391140630963674e+00,1.144072558312100307e+00,1.169092655094588595e+00,1.190638989219331645e+00,1.208352082657406790e+00,1.222211621123495906e+00,1.232427599314425803e+00,1.239348563249705881e+00,1.243391262713924306e+00,1.244991196106449927e+00,1.244571062600220213e+00,1.242523301447094886e+00,1.239203081915825289e+00,1.234928730854330636e+00,1.229988630229475577e+00,1.224647613058319706e+00,1.219215709174356510e+00,1.213629424988809991e+00,1.213629424988809991e+00
1.000000000000000000e+00,1.001902838794838324e+00,1.010575343105306612e+00,1.026135968051273162e+00,1.047350155697313268e+00,1.072201230437492159e+00,1.098737371318045053e+00,1.125288391840000735e+00,1.150553597761757585e+00,1.173616538267848286e+00,1.193910975659827178e+00,1.211161271963450581e+00,1.225314497404592640e+00,1.236475499567622593e+00,1.244851169870180518e+00,1.250706435403783789e+00,1.254332048998177074e+00,1.256022855611675260e+00,1.256064644360108451e+00,1.254727595382015615e+00,1.252265690338969950e+00,1.248915969357719868e+00,1.244950880642584190e+00,1.240330572956422683e+00,1.240330572956422683e+00
1.000000000000000000e+00,1.000887592067827514e+00,1.007515224930176423e+00,1.020042747357940538e+00,1.037798474794088266e+00,1.059325810685292302e+00,1.083118715662210851e+00,1.107800577170367617e+00,1.132210917123409377e+00,1.155442973055006206e+00,1.176843600773555432e+00,1.195989095300981964e+00,1.212648343796886463e+00,1.226741799976001079e+00,1.238302027646852377e+00,1.247439198071108368e+00,1.254313056688311612e+00,1.259111540981829425e+00,1.262035420837572142e+00,1.263287878667824993e+00,1.263068712612598787e+00,1.261568676570174130e+00,1.259003048442259631e+00,1.255350002051724534e+00,1.255350002051724534e+00
1.000000000000000000e+00,1.000116847481883120e+00,1.005159462475303522e+00,1.015250938788396784e+00,1.030093721249044192e+00,1.048636089528567350e+00,1.069724329021837006e+00,1.092245120944826731e+00,1.115199961486074365e+00,1.137748569983776381e+00,1.159225278454779851e+00,1.179135784053192415e+00,1.197141239984891747e+00,1.213035448418043671e+00,1.226719612491130373e+00,1.238177785840329115e+00,1.247454927686633797e+00,1.254638432572994899e+00,1.259843235251464355e+00,1.263200052005279517e+00,1.264846632331489751e+00,1.264919500625259818e+00,1.263569473324416936e+00,1.260788039373511360e+00,1.260788039373511360e+00
1.000000000000000000e+00,9.995224850561208463e-01,1.003325944275435422e+00,1.011465521715778859e+00,1.023893965673860817e+00,1.039848343872367353e+00,1.058442543231448374e+00,1.078780136021899372e+00,1.100014724824414092e+00,1.121391920884893922e+00,1.142272622705515106e+00,1.162141161044576876e+00,1.180602356805005915e+00,1.197371209116695701e+00,1.212258421721889912e+00,1.225154310795610657e+00,1.236012884567214254e+00,1.244837147867202010e+00,1.251666062747470720e+00,1.256563121690443596e+00,1.259606495523264647e+00,1.260880182841672470e+00,1.260474638286710469e+00,1.258391517843479024e+00,1.258391517843479024e+00
1.000000000000000000e+00,9.990548839237857193e-01,1.001876597825919424e+00,1.008446305541086829e+00,1.018886957106690749e+00,1.032639849370050822e+00,1.049015835318223511e+00,1.067286779102974092e+00,1.086734103127613871e+00,1.106687301453862737e+00,1.126549513951860870e+00,1.145811439479453853e+00,1.164055859276397431e+00,1.180955177788767241e+00,1.196264284906352060e+00,1.209810726894677391e+00,1.221483707065874835e+00,1.231222920584811975e+00,1.239007758152377958e+00,1.244847066602668084e+00,1.248769492698062367e+00,1.250815567765821257e+00,1.251028114779728861e+00,1.249417852440858567e+00,1.249417852440858567e+00
1.000000000000000000e+00,9.986778225410808396e-01,1.000707506130841695e+00,1.006002901094002588e+00,1.014804316759414737e+00,1.026694664982835015e+00,1.041124037085936926e+00,1.057487630007914348e+00,1.075166158995282562e+00,1.093561178528658306e+00,1.112120975491269093e+00,1.130357048787742347e+00,1.147852483897349174e+00,1.164263905926858245e+00,1.179318774599638964e+00,1.192809620793319647e+00,1.204586497690270042e+00,1.214548534867104790e+00,1.222635135441151322e+00,1.228817152402042590e+00,1.233088179249845373e+00,1.235458580148330210e+00,1.235940773274830873e+00,1.234555392563575049e+00,1.234555392563575049e+00
1.000000000000000000e+00,9.983660531398621529e-01,9.997432492347121391e-01,1.003989514989702014e+00,1.011423355704168525e+00,1.021719253094637736e+00,1.034418425970522915e+00,1.049000433728070281e+00,1.064918951993721219e+00,1.081634544679671128e+00,1.098639724314407040e+00,1.115475868146537319e+00,1.131742909732800895e+00,1.147103161350840228e+00,1.161280749545218649e+00,1.174058024846847514e+00,1.185270032143490138e+00,1.194797812360323785e+00,1.202561044110091348e+00,1.208510460670630282e+00,1.212620334440861702e+00,1.214884883755532163e+00,1.215302689362540933e+00,1.213905840402665470e+00,1.213905840402665470e+00
1.000000000000000000e+00,9.981078432505468001e-01,9.989400839245591301e-01,1.002306598224221412e+00,1.008566000100185933e+00,1.017439254162488371e+00,1.028518358530437382e+00,1.041337083393095053e+00,1.055403851223653655e+00,1.070231428803274376e+00,1.085359547468021768e+00,1.100370244041736667e+00,1.114896795796412654e+00,1.128627457047757909e+00,1.141305301751147416e+00,1.152725354676638725e+00,1.162729938901308602e+00,1.171202890474402070e+00,1.178063085495464124e+00,1.183257742187437289e+00,1.186755896277240652e+00,1.188546824472161534e+00,1.188625386662494066e+00,1.187034245884450945e+00,1.187034245884450945e+00
1.000000000000000000e+00,9.979169836672606708e-01,9.983032119099263246e-01,1.000913031742927783e+00,1.006095402773524050e+00,1.013575333778169885e+00,1.022967143877926643e+00,1.033844619534548759e+00,1.045768801135111392e+00,1.058311725007639037e+00,1.071073966708779857e+00,1.083696218838498870e+00,1.095865706658780248e+00,1.107318428265734012e+00,1.117838283276209266e+00,1.127254053910666132e+00,1.135434982313679786e+00,1.142285449060334024e+00,1.147739083227963919e+00,1.151752664412585503e+00,1.154300077219772014e+00,1.155371305351424516e+00,1.154956064640768387e+00,1.153097624608548921e+00,1.153097624608548921e+00
1.000000000000000000e+00,9.978807576012057590e-01,9.979528125378696046e-01,9.998731802158776771e-01,1.003919927573693416e+00,1.009796371614114063e+00,1.017139763556770937e+00,1.025580287747109853e+00,1.034756205547710639e+00,1.044326902622634945e+00,1.053982545070760724e+00,1.063450236722531361e+00,1.072496944869688607e+00,1.080929699901350682e+00,1.088593741127598324e+00,1.095369265678224124e+00,1.101167290909940810e+00,1.105924956585395025e+00,1.109600433311139334e+00,1.112167546385799621e+00,1.113609839686668712e+00,1.113917729402407408e+00,1.113062285766714954e+00,1.111063340113166875e+00,1.111063340113166875e+00
1.000000000000000000e+00,9.982583064051041566e-01,9.981946878787995026e-01,9.993673393648377923e-01,1.001914487303427359e+00,1.005557916751782743e+00,1.010023633157343337e+00,1.015064307831838653e+00,1.020454862740850066e+00,1.025993055258340947e+00,1.031501181664184807e+00,1.036827288036344719e+00,1.041845287685867261e+00,1.046453918609959066e+00,1.050574773692675601e+00,1.054149714780837188e+00,1.057137924916353944e+00,1.059512744216268620e+00,1.061258305157858350e+00,1.062365813507863077e+00,1.062828565393997282e+00,1.062636197398474813e+00,1.061734805744281918e+00,1.060084420413349715e+00,1.060084420413349715e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
