1.000000000000000000e+00,1.000949907906515612e+00,1.007631030003791617e+00,1.020230512673202972e+00,1.038079004522868054e+00,1.059726246443447817e+00,1.083669156866146954e+00,1.108532544746194670e+00,1.133157680179095461e+00,1.156640553805778460e+00,1.178331502824839339e+00,1.197810272832853906e+00,1.214848367664237427e+00,1.229367403478467624e+00,1.241399222434467653e+00,1.251051049788876712e+00,1.258477118808046136e+00,1.263856917535145064e+00,1.267379443949966600e+00,1.269232392790950792e+00,1.269595804239420200e+00,1.268635841236144923e+00,1.266534228321303246e+00,1.263247600913310231e+00,1.263247600913310231e+00
1.000000000000000000e+00,1.000182924908614712e+00,1.005275601401065533e+00,1.015433496592720086e+00,1.030364269810943867e+00,1.049024521407662336e+00,1.070263583261322538e+00,1.092969068740749394e+00,1.116144103122056030e+00,1.138951706331643887e+00,1.160730756132726027e+00,1.180991655045906752e+00,1.199399311734004492e+00,1.215749519837722170e+00,1.229943207043630471e+00,1.241961550223778632e+00,1.251843717195796124e+00,1.259668031812507083e+00,1.265536656757249467e+00,1.269563364876231004e+00,1.271864106559697172e+00,1.272548103321145430e+00,1.271728060406350558e+00,1.269371341859554914e+00,1.269371341859554914e+00
1.000000000000000000e+00,9.995919540279190052e-01,1.003441780886069168e+00,1.011641613889003199e+00,1.024151926011677372e+00,1.040219620487193630e+00,1.058961255113848754e+00,1.079480403191633409e+00,1.100931759570872748e+00,1.122564380195661071e+00,1.143744385682763598e+00,1.163961722197085713e+00,1.182825851305749243e+00,1.200054477788951690e+00,1.215458531508472939e+00,1.228925760693462044e+00,1.240404532735396970e+00,1.249888790460733423e+00,1.257404575259018609e+00,1.262998087565638139e+00,1.266725072109144534e+00,1.268641261779525298e+00,1.268797010105154222e+00,1.267168598941247115e+00,1.267168598941247115e+00
1.000000000000000000e+00,9.991272618986565268e-01,1.001991395168034593e+00,1.008614667771520201e+00,1.019129936187050944e+00,1.032989465382643912e+00,1.049506064156088936e+00,1.067950339655530767e+00,1.087603930580957723e+00,1.107799556443290534e+00,1.127945874098703838e+00,1.147539737340525834e+00,1.166169139260730958e+00,1.183509693189986667e+00,1.199316943798365065e+00,1.213416264319422622e+00,1.225691627013325791e+00,1.236074123878338815e+00,1.244530747499065448e+00,1.251053640988874172e+00,1.255649670052508382e+00,1.258331776323536433e+00,1.259103283339009227e+00,1.257949336408410446e+00,1.257949336408410446e+00
1.000000000000000000e+00,9.987524754243509717e-01,1.000820292874842865e+00,1.006161972623962342e+00,1.015029627163401837e+00,1.027017979206246379e+00,1.041578161979806794e+00,1.058102671178445142e+00,1.075971332895663490e+00,1.094588416219399063e+00,1.113407676858416462e+00,1.131946946059050996e+00,1.149794754780053552e+00,1.166611170135796183e+00,1.182124566283907940e+00,1.196125651641513965e+00,1.208459758061465328e+00,1.219018139773416332e+00,1.227728800377181573e+00,1.234547215352406413e+00,1.239446925058764526e+00,1.242412854764301411e+00,1.243420987302501279e+00,1.242467146421840862e+00,1.242467146421840862e+00
1.000000000000000000e+00,9.984422106997528079e-01,9.998528280415371894e-01,1.004137382672944057e+00,1.011627801196870680e+00,1.022011014388872541e+00,1.034828330242741901e+00,1.049555147243928177e+00,1.065643051809919584e+00,1.082554605434667749e+00,1.099787442740254306e+00,1.116889104976933389e+00,1.133464861954480485e+00,1.149180403192387123e+00,1.163760806265749181e+00,1.176986822386732578e+00,1.188689272337686509e+00,1.198742178260277624e+00,1.207055128412026557e+00,1.213565355955895653e+00,1.218229688737460403e+00,1.221020336972814313e+00,1.221904712748579147e+00,1.220891917658539105e+00,1.220891917658539105e+00
1.000000000000000000e+00,9.981847336819298366e-01,9.990453865440833692e-01,1.002441552772453059e+00,1.008746481997574218e+00,1.017694057784273687e+00,1.028875562066968730e+00,1.041819355125488622e+00,1.056030654200172503e+00,1.071023401646782114e+00,1.086341844976777216e+00,1.101573679499955549e+00,1.116357067380422396e+00,1.130383277767223582e+00,1.143396144810540971e+00,1.155189172122434549e+00,1.165600904273248917e+00,1.174509075726079210e+00,1.181823987114277497e+00,1.187481635519066270e+00,1.191436898202590022e+00,1.193661520904202078e+00,1.194126271397081274e+00,1.192853919899023118e+00,1.192853919899023118e+00
1.000000000000000000e+00,9.979939756693878561e-01,9.984039102531326870e-01,1.001034722261221477e+00,1.006250420354712460e+00,1.013789133994593250e+00,1.023264018654128860e+00,1.034242733131331304e+00,1.046282341033061281e+00,1.058955264991630063e+00,1.071865772307116771e+00,1.084659373192028875e+00,1.097027393623199343e+00,1.108708221852592990e+00,1.119486156616446237e+00,1.129188455896312338e+00,1.137681029648854203e+00,1.144863156908332069e+00,1.150661581834510949e+00,1.155024433421824259e+00,1.157915177803687135e+00,1.159311461656734599e+00,1.159187203042045589e+00,1.157570348058905463e+00,1.157570348058905463e+00
1.000000000000000000e+00,9.979561396928324779e-01,9.980480480098409268e-01,9.999818911188318449e-01,1.004049360149694925e+00,1.009966388337996568e+00,1.017369179981156391e+00,1.025882066392768133e+00,1.035139289062799728e+00,1.044800052835227921e+00,1.054557214072681770e+00,1.064141512062711570e+00,1.073322921372867667e+00,1.081910057643027612e+00,1.089748160380145992e+00,1.096715975638856921e+00,1.102721789056562374e+00,1.107698840069224477e+00,1.111600324374346860e+00,1.114394192282953666e+00,1.116057470183123179e+00,1.116573608439829224e+00,1.115906418945180167e+00,1.114066413032619884e+00,1.114066413032619884e+00
1.000000000000000000e+00,9.983220498476167437e-01,9.982732228893602677e-01,9.994528000540955359e-01,1.002008349793084063e+00,1.005671677135780540e+00,1.010168293246538340e+00,1.015246738893874845e+00,1.020679019366376616e+00,1.026262552039899800e+00,1.031821165737295987e+00,1.037205008457862343e+00,1.042289649957458542e+00,1.046974569663164489e+00,1.051181136636577085e+00,1.054850159204840265e+00,1.057939088506282932e+00,1.060418968336240386e+00,1.062271188640762754e+00,1.063483975751198241e+00,1.064047751578025114e+00,1.063949794088705714e+00,1.063135703396884235e+00,1.061562554420600879e+00,1.061562554420600879e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
