0.000000000000000000e+00,-6.847601083355048246e-02,-1.866353545992689433e-01,-3.179380508575118114e-01,-4.135076410991018747e-01,-4.463855989123430845e-01,-4.104430185075615967e-01,-3.137633185484132170e-01,-1.717330865186506017e-01,-1.638837501329426516e-03,1.807127694748995594e-01,3.626166597180997542e-01,5.348770335440446999e-01,6.915264871638759914e-01,8.292458214252587112e-01,9.467238528995212121e-01,1.044077940355899514e+00,1.122378588133463140e+00,1.183278950266378082e+00,1.228730597311804118e+00,1.260767818117091821e+00,1.281320118328329372e+00,1.292299093698540347e+00,1.295289609642912509e+00,1.293409666937876956e+00
0.000000000000000000e+00,-5.085649256364010995e-02,-1.443681023121570206e-01,-2.617949091951254914e-01,-3.674425928992697266e-01,-4.361811273790552335e-01,-4.561007717550529250e-01,-4.263332217328557050e-01,-3.534598113002296316e-01,-2.479181711892666229e-01,-1.211777086595970943e-01,1.609988847864141093e-02,1.550245100874585447e-01,2.888036509465505830e-01,4.126746672560699380e-01,5.236364779227846711e-01,6.201092596005466362e-01,7.015945937395580145e-01,7.683685465774168222e-01,8.212150426869442299e-01,8.611973077028585166e-01,8.894485002793519612e-01,9.070778990055101687e-01,9.154942753621693186e-01,9.138596234063154355e-01
0.000000000000000000e+00,-3.763099636969347017e-02,-1.102602129507079809e-01,-2.094309631808028982e-01,-3.103260424501481651e-01,-3.923530886292141417e-01,-4.426062782615911573e-01,-4.558154429511356298e-01,-4.328619024948876515e-01,-3.787416330864692426e-01,-3.006096305103227451e-01,-2.062341885710488043e-01,-1.029534651086523311e-01,2.914121727832785780e-03,1.063149199661275190e-01,2.034771881545456296e-01,2.917969401206166324e-01,3.696602719688151240e-01,4.362431679179135102e-01,4.913089611099099585e-01,5.350105741517552360e-01,5.677006707692049403e-01,5.897076216119225833e-01,6.022071012914391730e-01,6.009131379309975429e-01
0.000000000000000000e+00,-2.795307986425221713e-02,-8.395164446986669304e-02,-1.651372273948972236e-01,-2.547161613195445540e-01,-3.369170683557323187e-01,-4.001083609963371757e-01,-4.375515220390315818e-01,-4.470415736550892305e-01,-4.299241516550784681e-01,-3.899141089493332046e-01,-3.319962596407144417e-01,-2.615505030633338279e-01,-1.837408172851269228e-01,-1.031450370665494276e-01,-2.357416016098756728e-02,5.197453141035168755e-02,1.212778774483513899e-01,1.827951069550426411e-01,2.355454934465806005e-01,2.789649924197545872e-01,3.127618038872155282e-01,3.366214719494440288e-01,3.514701366122672255e-01,3.505597836146367996e-01
0.000000000000000000e+00,-2.094920138334455118e-02,-6.412735490965637553e-02,-1.295085582137334157e-01,-2.058573019120739644e-01,-2.815305360299369397e-01,-3.469457213436895060e-01,-3.954972161135916764e-01,-4.236967919943728234e-01,-4.307970707322255066e-01,-4.181579752830009156e-01,-3.885519724856862922e-01,-3.455312587173677841e-01,-2.929184624230867229e-01,-2.344375505477014343e-01,-1.734743069788668990e-01,-1.129432447264839823e-01,-5.523552885894211784e-02,-2.225921655377938180e-03,4.467777313935705763e-02,8.445037084477924338e-02,1.163596696392241725e-01,1.396564059390668078e-01,1.550329224419888519e-01,1.545053359132229076e-01
0.000000000000000000e+00,-1.590610661669522585e-02,-4.938465857548379745e-02,-1.016763945109246947e-01,-1.652499727673326646e-01,-2.316669194325164938e-01,-2.934246082390421506e-01,-3.447743986097595581e-01,-3.820224822649249674e-01,-4.034519103656108996e-01,-4.090217418272654726e-01,-3.999674684482501519e-01,-3.783887763227786749e-01,-3.468775787230313767e-01,-3.082129617670403832e-01,-2.651309473768899139e-01,-2.201655015376395852e-01,-1.755516713654383665e-01,-1.331803398220250401e-01,-9.459462232097148870e-02,-6.102364499595580583e-02,-3.342061136586771397e-02,-1.274368151597293775e-02,1.504180863910242749e-03,1.327755189374002498e-03
0.000000000000000000e+00,-1.229033083244068791e-02,-3.852131453399820771e-02,-8.034566557443767465e-02,-1.326463566129110205e-01,-1.893593816583010181e-01,-2.448048432858653811e-01,-2.943241772246532051e-01,-3.345787418545551617e-01,-3.635893738643272144e-01,-3.806128849685554982e-01,-3.859307988825957381e-01,-3.806030857783015975e-01,-3.662224522761086121e-01,-3.446916949790317375e-01,-3.180366197599866496e-01,-2.882596780692345817e-01,-2.572345351959040016e-01,-2.266388854245979800e-01,-1.979207815111507784e-01,-1.722967174873426544e-01,-1.507485605814586904e-01,-1.342460308111093070e-01,-1.224377506523106618e-01,-1.223116337676550813e-01
0.000000000000000000e+00,-9.711658849875792754e-03,-3.057672701545843807e-02,-6.421410589373000022e-02,-1.070841065656962243e-01,-1.548741720639563724e-01,-2.034215181925373983e-01,-2.491563394505220685e-01,-2.893314161056244060e-01,-3.220873949475393516e-01,-3.464136224353149274e-01,-3.620479841989956427e-01,-3.693440384173074520e-01,-3.691248879231503466e-01,-3.625381497516704243e-01,-3.509226587879545889e-01,-3.356941774122423894e-01,-3.182542632232596702e-01,-2.999237144660344967e-01,-2.818989877968869351e-01,-2.652307795849928596e-01,-2.507931942100993794e-01,-2.394354389206903022e-01,-2.309058206217811104e-01,-2.305311755023655707e-01
0.000000000000000000e+00,-7.864304872751137765e-03,-2.476101695451360385e-02,-5.207355256006351851e-02,-8.736600446268383280e-02,-1.276832400260818901e-01,-1.701279186126756215e-01,-2.121192563874858550e-01,-2.515385257064552960e-01,-2.867872912502571481e-01,-3.167901818679350612e-01,-3.409626731186472526e-01,-3.591552468764094286e-01,-3.715817483191790060e-01,-3.787392396185573773e-01,-3.813266199807197054e-01,-3.801685620739689853e-01,-3.761497978909593698e-01,-3.701627714736215324e-01,-3.630686632117470225e-01,-3.556711343337868314e-01,-3.486724413162338720e-01,-3.427617396001165773e-01,-3.377656548313376916e-01,-3.371940832863105086e-01
0.000000000000000000e+00,-6.433343924434176131e-03,-2.029446022936687299e-02,-4.272543518353799641e-02,-7.223999639103784176e-02,-1.070527828489558075e-01,-1.453417707607389531e-01,-1.853510869616705747e-01,-2.254763661551706377e-01,-2.643265295309609186e-01,-3.007641361330533059e-01,-3.339261025821462781e-01,-3.632255347897066500e-01,-3.883363806253461448e-01,-4.091645535146586354e-01,-4.258106388939442155e-01,-4.385296214323446407e-01,-4.476923915378190344e-01,-4.537525384759524272e-01,-4.572197554689596544e-01,-4.586404848032232806e-01,-4.585582829668934934e-01,-4.575729748312653555e-01,-4.556233986844491213e-01,-4.549002494123426388e-01
0.000000000000000000e+00,-4.926919431161635998e-03,-1.614892735866479967e-02,-3.480481832958481903e-02,-6.051210024162401169e-02,-9.258885956701501385e-02,-1.300702721914328563e-01,-1.717379299667465276e-01,-2.162160000368782420e-01,-2.620818332444478926e-01,-3.079634251705742898e-01,-3.526137907455746401e-01,-3.949603525930323045e-01,-4.341315129462639533e-01,-4.694647931280204745e-01,-5.005017573023264887e-01,-5.269747252693655071e-01,-5.487895763362846679e-01,-5.660083897273864295e-01,-5.788353079647974297e-01,-5.876109154454480787e-01,-5.927982681358718864e-01,-5.950843198537176804e-01,-5.946635328884966043e-01,-5.938265684218304585e-01
0.000000000000000000e+00,-2.156950804997670446e-03,-1.036506107719192826e-02,-2.635849739262896563e-02,-5.115675647999751163e-02,-8.497397000473672080e-02,-1.272278081871256461e-01,-1.766844363768109716e-01,-2.316813123906911187e-01,-2.903431289368159085e-01,-3.507544608982531287e-01,-4.110842412110642385e-01,-4.696684262472858862e-01,-5.250602103518877684e-01,-5.760567476410294319e-01,-6.217095028377475074e-01,-6.613232653419007789e-01,-6.944474139773024746e-01,-7.208630192491636279e-01,-7.405716823831536288e-01,-7.537998376042320814e-01,-7.610299232484125653e-01,-7.632490944046281811e-01,-7.611700432499155511e-01,-7.602474444185780555e-01
0.000000000000000000e+00,4.754118368071047485e-03,4.550556437159514189e-04,-1.508346884289846201e-02,-4.450679451489580885e-02,-8.795728913660028070e-02,-1.441217702099795162e-01,-2.107903443397027843e-01,-2.852689030982009655e-01,-3.646963863587755483e-01,-4.462672357016463920e-01,-5.273750739515552510e-01,-6.056978421102723331e-01,-6.792431541630881142e-01,-7.463682238925350987e-01,-8.057833528681115354e-01,-8.565434251242560748e-01,-8.980292406323870935e-01,-9.299205443354709999e-01,-9.521668130925409201e-01,-9.649749831656402321e-01,-9.688681385986726013e-01,-9.650772405717935598e-01,-9.550451803712975973e-01,-9.540494228673015442e-01
0.000000000000000000e+00,2.605776144709581743e-02,2.599060648543360941e-02,4.658921021093664905e-03,-4.148885675818281271e-02,-1.091504654706136890e-01,-1.941006047471143248e-01,-2.918537063162967016e-01,-3.979045031862087356e-01,-5.079654062414462601e-01,-6.181390295044595362e-01,-7.250169576934641924e-01,-8.257200955969228318e-01,-9.179015729203694463e-01,-9.997291261531877637e-01,-1.069856144571198264e+00,-1.127383695930313401e+00,-1.171811758317245378e+00,-1.202976405086389811e+00,-1.220970236115336505e+00,-1.226043453285951657e+00,-1.218524124928697105e+00,-1.198579931770119344e+00,-1.166586053096360764e+00,-1.165498910174899372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
