3.983122230679420284e+00,3.983122230679420284e+00,3.980672665478585781e+00,3.964526129674013522e+00,3.937180941443812809e+00,3.903023812028493467e+00,3.865567355539609729e+00,3.827302452922969334e+00,3.789855868786056181e+00,3.754202358859982880e+00,3.720862899198292162e+00,3.690059792846147602e+00,3.661826189883564453e+00,3.636078625893369054e+00,3.612662713667407210e+00,3.591380947218415276e+00,3.572009123697026833e+00,3.554306094618517875e+00,3.538019427418107821e+00,3.522888034809096958e+00,3.508641992245657981e+00,3.494987686460268250e+00,3.481661773991254094e+00,3.467537982811836894e+00,3.467537982811836894e+00
3.946981786405234338e+00,3.946981786405234338e+00,3.946165022052906313e+00,3.934788747204374104e+00,3.913786506793137665e+00,3.886254968401336551e+00,3.854921035433723997e+00,3.821882147299321630e+00,3.788637145021295005e+00,3.756189835510110431e+00,3.725169660740562438e+00,3.695937828012574311e+00,3.668669203473368334e+00,3.643410985816245784e+00,3.620123048653165476e+00,3.598704842979413066e+00,3.579013255015460970e+00,3.560874451412976427e+00,3.544091933238997960e+00,3.528451481829163683e+00,3.513724149688072451e+00,3.499654466082996684e+00,3.486030634324286392e+00,3.471800412886347775e+00,3.471800412886347775e+00
3.917263389674025653e+00,3.917263389674025653e+00,3.917368120827680489e+00,3.909295727530320175e+00,3.893010946463718813e+00,3.870681280399461244e+00,3.844393226585568701e+00,3.815865048206219523e+00,3.786416086438681994e+00,3.757004863184577381e+00,3.728295974829801018e+00,3.700728172164896357e+00,3.674571554335877899e+00,3.649971642474645783e+00,3.626981727500927288e+00,3.605586222725228218e+00,3.585717361470592834e+00,3.567267412231406976e+00,3.550097714196150278e+00,3.534045269918235199e+00,3.518928168843183713e+00,3.504537544546613592e+00,3.490714401750883322e+00,3.476531709032205431e+00,3.476531709032205431e+00
3.892584260391940276e+00,3.892584260391940276e+00,3.893225001202811786e+00,3.887488150350761895e+00,3.874741137152087678e+00,3.856492595372840615e+00,3.834326647872520422e+00,3.809627109314145166e+00,3.783523149409444564e+00,3.756890616884112521e+00,3.730383786432163618e+00,3.704475513881116289e+00,3.679494594723998535e+00,3.655656488020098127e+00,3.633087433715070258e+00,3.611842931659620781e+00,3.591922069868824785e+00,3.573278747706742475e+00,3.555830864315102868e+00,3.539467739074076746e+00,3.524057392238038489e+00,3.509442501531826242e+00,3.495515616318421781e+00,3.481509866198591485e+00,3.481509866198591485e+00
3.871967057697777381e+00,3.871967057697777381e+00,3.872933302140698864e+00,3.868884953824645034e+00,3.858819752130671077e+00,3.843781253219726857e+00,3.824967352125923981e+00,3.803480648190891156e+00,3.780270677136212676e+00,3.756116735523443495e+00,3.731637537905742708e+00,3.707311901907507146e+00,3.683500794863177941e+00,3.660467071773315428e+00,3.638391919193983082e+00,3.617388467487871129e+00,3.597513063918126086e+00,3.578774989425627329e+00,3.561145037512152278e+00,3.544563327063152691e+00,3.528947655144432982e+00,3.514193481901098703e+00,3.500241225037006743e+00,3.486499600231633078e+00,3.486499600231633078e+00
3.854707627631283273e+00,3.854707627631283273e+00,3.855883373361694844e+00,3.853085236696357718e+00,3.845078700895621093e+00,3.832577312273959258e+00,3.816484543970918963e+00,3.797672803736932501e+00,3.776932062006079338e+00,3.754944877747715903e+00,3.732282942517018309e+00,3.709414376566795735e+00,3.686714533901207069e+00,3.664476878109307112e+00,3.642923029219347519e+00,3.622211769620382604e+00,3.602447381148551120e+00,3.583687472113332273e+00,3.565950719016675929e+00,3.549224527364445159e+00,3.533473927020177374e+00,3.518644977301874643e+00,3.504720358289261206e+00,3.491280178751953844e+00,3.491280178751953844e+00
3.840287872151367132e+00,3.840287872151367132e+00,3.841609281315670366e+00,3.839761124182013763e+00,3.833357736616976208e+00,3.822874810052327543e+00,3.808991189834193047e+00,3.792393741505502458e+00,3.773735880049648994e+00,3.753610797246242470e+00,3.732540408360149886e+00,3.710973758360652131e+00,3.689289515541067654e+00,3.667800109427071575e+00,3.646756439659381233e+00,3.626353051069787892e+00,3.606733659354939281e+00,3.587997231570139167e+00,3.570204609756414182e+00,3.553385818980950628e+00,3.537548831887223244e+00,3.522685582412240723e+00,3.508814040957040525e+00,3.495664913731786783e+00,3.495664913731786783e+00
3.828317360960776128e+00,3.828317360960776128e+00,3.829751465330615279e+00,3.828647462207781071e+00,3.823514008494843353e+00,3.814650340751150726e+00,3.802562468490115144e+00,3.787788923870051061e+00,3.770869398440730880e+00,3.752318780820852684e+00,3.732611921692272627e+00,3.712175966718330944e+00,3.691386923972239220e+00,3.670568562696554960e+00,3.649993012578019336e+00,3.629882674591172531e+00,3.610413451371124793e+00,3.591719122938041409e+00,3.573896945826912308e+00,3.557014295677674909e+00,3.541116921384801497e+00,3.526236383667281427e+00,3.512418438413500432e+00,3.499512387918993550e+00,3.499512387918993550e+00
3.818492553233922226e+00,3.818492553233922226e+00,3.820028026450321690e+00,3.819530595910939130e+00,3.815425311408460196e+00,3.807874619423023077e+00,3.797249468775521830e+00,3.783970507376432479e+00,3.768484939503344400e+00,3.751242111614895514e+00,3.732675703880063089e+00,3.713191948462500225e+00,3.693161781234726604e+00,3.672915894898359124e+00,3.652742062492408071e+00,3.632884566137128957e+00,3.613545449736949244e+00,3.594887540988881636e+00,3.577039002012295743e+00,3.560099312121498549e+00,3.544146618581696995e+00,3.529245643560310786e+00,3.515462827463121886e+00,3.502730407178677119e+00,3.502730407178677119e+00
3.810568857248409103e+00,3.810568857248409103e+00,3.812215817842564025e+00,3.812242166902483742e+00,3.808995369937639541e+00,3.802525501395381369e+00,3.793095952885564337e+00,3.781034399717247751e+00,3.766715003178331411e+00,3.750534847299580310e+00,3.732894283991833539e+00,3.714182050325140594e+00,3.694764237985522115e+00,3.674976392566606354e+00,3.655118458055339747e+00,3.635452219531146056e+00,3.616201100134818880e+00,3.597552006395950297e+00,3.579659076194913858e+00,3.562648970024334449e+00,3.546627346669820380e+00,3.531686585493457375e+00,3.517908415775623521e+00,3.505278215647430695e+00,3.505278215647430695e+00
3.804329924511635319e+00,3.804329924511635319e+00,3.806122297119298725e+00,3.806635342291040391e+00,3.804134201896384848e+00,3.798570865018532583e+00,3.790121726533584035e+00,3.779042556933529529e+00,3.765652328978394081e+00,3.750309233833172495e+00,3.733389145846762958e+00,3.715268353795808220e+00,3.696310075060411204e+00,3.676854457386560693e+00,3.657211713269758580e+00,3.637658178160562805e+00,3.618434949334137674e+00,3.599748908358630040e+00,3.581775797689777718e+00,3.564665097635587809e+00,3.548545891116296591e+00,3.533534758245755913e+00,3.519726734318763484e+00,3.507149265671285487e+00,3.507149265671285487e+00
3.799614831336937559e+00,3.799614831336937559e+00,3.801640863099900347e+00,3.802666131767842295e+00,3.800862643599349777e+00,3.796092404417948707e+00,3.788461337104596094e+00,3.778172048038449748e+00,3.765505197606170640e+00,3.750793459187189871e+00,3.734397929291166651e+00,3.716688779067026438e+00,3.698029948600299655e+00,3.678767570324020575e+00,3.659221879411717282e+00,3.639682236475924260e+00,3.620404988632462295e+00,3.601613835961124277e+00,3.583502507782270197e+00,3.566239484844790475e+00,3.549974043086168596e+00,3.534845801785269526e+00,3.520966102244992957e+00,3.508426079364341810e+00,3.508426079364341810e+00
3.796063480078789354e+00,3.796063480078789354e+00,3.798390426505402484e+00,3.799940260438534168e+00,3.798778865684739880e+00,3.794683712773141870e+00,3.787707012225362213e+00,3.778016782368347926e+00,3.765871425953554397e+00,3.751590651587256353e+00,3.735529851980342819e+00,3.718059134646594543e+00,3.699546659680251093e+00,3.680346028682257131e+00,3.660787353499420860e+00,3.641171639265741167e+00,3.621768078057638895e+00,3.602813994188586388e+00,3.584517248770583198e+00,3.567061144938845185e+00,3.550611548716270160e+00,3.535330546401799445e+00,3.521354837958386330e+00,3.508922622032201843e+00,3.508922622032201843e+00
3.794541543559867947e+00,3.794541543559867947e+00,3.797646216189153989e+00,3.800099264916855457e+00,3.799852383039531212e+00,3.796586514560097658e+00,3.790312596090898545e+00,3.781183820860572364e+00,3.769455584853371288e+00,3.755451794345146421e+00,3.739536978262615552e+00,3.722093639416206745e+00,3.703504339890299146e+00,3.684138198139632170e+00,3.664341359653811470e+00,3.644430892960533797e+00,3.624691633774657973e+00,3.605375641885385729e+00,3.586704193882328529e+00,3.568872665282943668e+00,3.552059371992282166e+00,3.536446501303625034e+00,3.522221213806232321e+00,3.509937763381259401e+00,3.509937763381259401e+00
3.794541543559867947e+00,3.794541543559867947e+00,3.797646216189153989e+00,3.800099264916855457e+00,3.799852383039531212e+00,3.796586514560097658e+00,3.790312596090898545e+00,3.781183820860572364e+00,3.769455584853371288e+00,3.755451794345146421e+00,3.739536978262615552e+00,3.722093639416206745e+00,3.703504339890299146e+00,3.684138198139632170e+00,3.664341359653811470e+00,3.644430892960533797e+00,3.624691633774657973e+00,3.605375641885385729e+00,3.586704193882328529e+00,3.568872665282943668e+00,3.552059371992282166e+00,3.536446501303625034e+00,3.522221213806232321e+00,3.509937763381259401e+00,3.509937763381259401e+00
