0.000000000000000000e+00,8.871034581463096980e-02,1.485535286850122316e-01,1.753116690569445912e-01,1.763254890041595913e-01,1.621757749108636570e-01,1.415479393968623045e-01,1.198234776770168569e-01,9.965591950635363516e-02,8.201536704524316213e-02,6.701871874651424421e-02,5.442687897376593392e-02,4.389576479343525878e-02,3.508596565905004044e-02,2.770176151835055181e-02,2.149824796905525082e-02,1.627582127866148212e-02,1.187117524875074340e-02,8.149249991397600201e-03,4.999371969254567949e-03,2.342587947755808437e-03,1.724032716245036876e-04,-1.317125426585408860e-03,-1.530184642657057533e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.972781277917259657e-02,1.333348592603467442e-01,1.579693314477871868e-01,1.604000677827729371e-01,1.496198264700473735e-01,1.328067505663913517e-01,1.144246328354008441e-01,9.678284640114201420e-02,8.085977383180001365e-02,6.692810190000811343e-02,5.493056299401464365e-02,4.467924680127930565e-02,3.595251650790676906e-02,2.853757786349117934e-02,2.224566704221642155e-02,1.691435010501206662e-02,1.240471338775870139e-02,8.597780069979413936e-03,5.393424696610525301e-03,2.718131373109271710e-03,5.616599515353671527e-04,-9.080231501543615906e-04,-1.163943974674352694e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.238302559802797798e-02,1.204001736870236178e-01,1.426237014693340910e-01,1.456436548984967050e-01,1.372867479596014684e-01,1.235100307353586419e-01,1.079719614050381055e-01,9.262350203966319973e-02,7.838029836930859862e-02,6.559388040471730852e-02,5.432901821030949874e-02,4.451541622982206625e-02,3.602766977022980183e-02,2.872552816982945970e-02,2.247236068556579536e-02,1.714207781272772402e-02,1.262061580701630097e-02,8.805762891832316294e-03,5.608312143043802343e-03,2.960113206036024507e-03,8.470612619758394321e-04,-5.871406157995688819e-04,-8.757511630058681601e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.608033395392855225e-02,1.090208623186842696e-01,1.287633406460874930e-01,1.318766490346761633e-01,1.252768052499899087e-01,1.139222761437421322e-01,1.007857070463030469e-01,8.748177482922506187e-02,7.482975015218004677e-02,6.320945751063576645e-02,5.276211720136623345e-02,4.350179183264049620e-02,3.537801844061476408e-02,2.831075313555269160e-02,2.220898270566299890e-02,1.697986369603479012e-02,1.253288722570415105e-02,8.782118013261742615e-03,5.649029982729370826e-03,3.070708739933993535e-03,1.029540924842051695e-03,-3.526023193973561480e-04,-6.599527560687795235e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.039692115732370886e-02,9.865289007262591225e-02,1.159607793484936644e-01,1.188859626369423994e-01,1.135807378770452569e-01,1.041746714055219458e-01,9.306590408385076452e-02,8.157101377336405112e-02,7.040190579934817172e-02,5.993521020070963906e-02,5.035521483252358016e-02,4.173314116734638118e-02,3.407411512587594365e-02,2.734568347073944652e-02,2.149475282998064909e-02,1.645729028473666769e-02,1.216391985633686300e-02,8.543718585181658831e-03,5.528222519069419562e-03,3.059622079961724431e-03,1.117455364677042958e-03,-1.957070254071143346e-04,-5.070684809858200248e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.502322997827745893e-02,8.888744742024623502e-02,1.038682001886676587e-01,1.064607197516463238e-01,1.021331453626171532e-01,9.431590106581679012e-02,8.493015839205200757e-02,7.503706372917376410e-02,6.524273083154166764e-02,5.590201399581923997e-02,4.721847071466769158e-02,3.929895095670524197e-02,3.218742320545331381e-02,2.588710789909795876e-02,2.037486918194748864e-02,1.561044205515447862e-02,1.154255890381787955e-02,8.113618698795257295e-03,5.264411054428944081e-03,2.942141469235558075e-03,1.124333891010747318e-03,-1.033699991099640248e-04,-4.052278372178989320e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.972861600221350348e-02,7.941691993783914216e-02,9.220781317783748043e-02,9.440929740451975416e-02,9.084504533685816563e-02,8.434724665646538277e-02,7.644286895346016908e-02,6.797861178844070984e-02,5.946243572684681983e-02,5.121708791930540405e-02,4.344868649698924168e-02,3.628298871714876611e-02,2.978875438244622809e-02,2.399416188102081876e-02,1.889840149576616640e-02,1.447985743596511346e-02,1.070215672927102984e-02,7.519184752995611114e-03,4.880143991212513958e-03,2.737239509946372707e-03,1.066912410482166208e-03,-6.001883102395567081e-05,-3.412474385331466255e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.434286914223895676e-02,7.001342655375418500e-02,8.076327630177262962e-02,8.256797188350245564e-02,7.962451444310776616e-02,7.424717094804231254e-02,6.763756650676155946e-02,6.046427778646580597e-02,5.314684834704248156e-02,4.597053456397096755e-02,3.913232210521355031e-02,3.276400768880370629e-02,2.694758811338493140e-02,2.172689130158973747e-02,1.711649149895270658e-02,1.310859365896743789e-02,9.678617990995846618e-03,6.790168602512205998e-03,4.400102864758516016e-03,2.465709138783711910e-03,9.633248421417394758e-04,-4.923628035474298889e-05,-3.016659103503158070e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.874693052156114037e-02,6.051564362803027453e-02,6.937309168751229493e-02,7.080535141331392723e-02,6.838994151684561762e-02,6.398848007936101812e-02,5.853362256209135306e-02,5.254631009329736174e-02,4.636723359275089079e-02,4.024151215195827941e-02,3.434874092297608705e-02,2.881688022468834043e-02,2.373180377732215379e-02,1.914512590780693274e-02,1.508074883645311656e-02,1.154039417320001752e-02,8.508491529408145765e-03,5.956807461289142028e-03,3.849253806338912270e-03,2.148392499326108075e-03,8.314468840551192657e-04,-5.523405610046824474e-05,-2.737797689738720821e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.286893031025731743e-02,5.082113500796689443e-02,5.792630218183383167e-02,5.902525106972431046e-02,5.707926532899131045e-02,5.355091524010336529e-02,4.914917188089933109e-02,4.427179635567837779e-02,3.918885784801346556e-02,3.410404399868604414e-02,2.917361963117122772e-02,2.451413811698672715e-02,2.020788187711763245e-02,1.630779046668216423e-02,1.284201621144439275e-02,9.818153707491280441e-03,7.227299103765375161e-03,5.048120309981121191e-03,3.251174834042433546e-03,1.804584429340236676e-03,6.874159454704892574e-04,-6.417674861634280203e-05,-2.466770487607469016e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.667868318820438081e-02,4.087578221221066510e-02,4.635276662260854469e-02,4.716135062625628066e-02,4.564917006219736118e-02,4.292327872406070249e-02,3.950426689684281845e-02,3.568540805421610562e-02,3.167255501358898218e-02,2.762720881822286478e-02,2.367792779763098696e-02,1.992407211764019026e-02,1.643848132121872307e-02,1.327026919500182145e-02,1.044775210445626074e-02,7.981469556611572522e-03,5.867337332047040284e-03,4.089991410180141007e-03,2.626421828331138367e-03,1.450668625335658265e-03,5.445205658982342489e-04,-6.508005361737374513e-05,-2.119819393653631936e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.020743677381129852e-02,3.070173650269036533e-02,3.465798189248809474e-02,3.521726567488358411e-02,3.411801590148980101e-02,3.214658103977021536e-02,2.966192005827919184e-02,2.686665942534204043e-02,2.390724529142164434e-02,2.090259254969487057e-02,1.795044298724678480e-02,1.512871594831314941e-02,1.249642726521784514e-02,1.009496147665204027e-02,7.949689564066971317e-03,6.071882577439610684e-03,4.460917216755557087e-03,3.106768993983646896e-03,1.992807036269501376e-03,1.099381109250529382e-03,4.117652393416117683e-04,-5.160560735039481473e-05,-1.656527201510302183e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.337890727847149651e-02,2.017519098054328455e-02,2.268195601614609452e-02,2.302096882893826454e-02,2.232324828410802570e-02,2.107895468213102572e-02,1.950378110058105519e-02,1.771903059074760381e-02,1.581482253456580056e-02,1.386687716560796278e-02,1.193948715760494335e-02,1.008557568301176634e-02,8.346617186751460402e-03,6.752892639708955001e-03,5.324090145003125031e-03,4.070234548872400486e-03,2.992942250680976149e-03,2.086978898818547118e-03,1.342088823614133886e-03,7.453436925662537856e-04,2.861958157054219297e-04,-2.502358124658399317e-05,-1.086284836794565846e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.160595689347386099e-03,1.058811408577645802e-02,1.182949095217592124e-02,1.200580729316232630e-02,1.167748447400628921e-02,1.107743628782267668e-02,1.030520909993210867e-02,9.417061166944951794e-03,8.456250129883281438e-03,7.460594861559179114e-03,6.463482939337548278e-03,5.493527788781902427e-03,4.574176739940090212e-03,3.723505869257421035e-03,2.954229325596473017e-03,2.273936921890664341e-03,1.685566928782018629e-03,1.188106119275883846e-03,7.774870974255372472e-04,4.477786266197620680e-04,1.936811702466334050e-04,1.972622889749326902e-05,-3.535949622386993542e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
