0.000000000000000000e+00,-6.725555652647319249e-02,-1.771247286398702769e-01,-2.952889457072416235e-01,-3.807381953279538322e-01,-4.172978318693489896e-01,-4.083738129921981042e-01,-3.672767401220990990e-01,-3.091752563898451100e-01,-2.464550258599826904e-01,-1.871868396801428247e-01,-1.355036314881239434e-01,-9.273533751591322982e-02,-5.857307641705844503e-02,-3.194835511373828041e-02,-1.157836569166992291e-02,3.752897175325564660e-03,1.508309614685909850e-02,2.325216595517431983e-02,2.892494526985789349e-02,3.262529150347059925e-02,3.479545187733368294e-02,3.557188825381452091e-02,3.635104562241231463e-02,3.463651313444682245e-02
0.000000000000000000e+00,-4.859586543442606654e-02,-1.302144499333355299e-01,-2.247671520567351422e-01,-3.019330250537590743e-01,-3.461052988870889635e-01,-3.554783680685140723e-01,-3.368609847116994516e-01,-3.003322084420929627e-01,-2.554543361194676621e-01,-2.094275451520921649e-01,-1.667315256801007450e-01,-1.295765547292901942e-01,-9.861557066803339211e-02,-7.359986096390525034e-02,-5.385648965084310902e-02,-3.858230207200197270e-02,-2.699764207069055288e-02,-1.840986354799767355e-02,-1.222615190210252223e-02,-7.944621911097904388e-03,-5.119598335537212108e-03,-3.589528949170528449e-03,-2.244263139653313033e-03,-3.101177468052718211e-03
0.000000000000000000e+00,-3.556587404917621598e-02,-9.601824542716652644e-02,-1.693524874387373202e-01,-2.339234729874126728e-01,-2.767699143884714275e-01,-2.941448502280117339e-01,-2.889234646078548963e-01,-2.673455555696637731e-01,-2.362879434468920792e-01,-2.015947055837523649e-01,-1.674157725219567183e-01,-1.362320147654942915e-01,-1.092143359193649133e-01,-8.665788900643356385e-02,-6.835282914841300794e-02,-5.384634952073152903e-02,-4.260272437285994584e-02,-3.408744988628598094e-02,-2.780248958698816608e-02,-2.329684920371555279e-02,-2.015300142951037543e-02,-1.822366935460628667e-02,-1.660282838937554573e-02,-1.704892883247044466e-02
0.000000000000000000e+00,-2.661787473454957365e-02,-7.187859915523908683e-02,-1.282333456028448282e-01,-1.804013901044063672e-01,-2.183769828337949193e-01,-2.381221898674992232e-01,-2.403410593822696839e-01,-2.286421810884755601e-01,-2.077353338040976993e-01,-1.821053035584929702e-01,-1.552955995621267959e-01,-1.297072384315978155e-01,-1.067187923762933366e-01,-8.694120227575563575e-02,-7.048151700976124090e-02,-5.715500909256476803e-02,-4.663104665918371694e-02,-3.852125844672471544e-02,-3.242598503004678889e-02,-2.795762253209943538e-02,-2.474234070524250484e-02,-2.266462194356311244e-02,-2.096100770870990004e-02,-2.122996032571400349e-02
0.000000000000000000e+00,-2.043330026059342330e-02,-5.492914424805750429e-02,-9.833693090588457864e-02,-1.398271823772549993e-01,-1.719915872596926576e-01,-1.912265281763652069e-01,-1.971601082077301115e-01,-1.917116996111181138e-01,-1.779879211349948420e-01,-1.593089750113332315e-01,-1.385570808550014021e-01,-1.178805611031048528e-01,-9.867000278703486060e-02,-8.168426878825307824e-02,-6.722413768743074058e-02,-5.529273591552463785e-02,-4.571803580676903067e-02,-3.823497373681306044e-02,-3.253476574173053137e-02,-2.829473634643520086e-02,-2.518918701514571978e-02,-2.313633243287238628e-02,-2.147378015502177107e-02,-2.167152829932383895e-02
0.000000000000000000e+00,-1.607258330560679127e-02,-4.290227447093553081e-02,-7.659211204952143248e-02,-1.093589798050764728e-01,-1.358736187553954977e-01,-1.532224103586239394e-01,-1.605988863720817506e-01,-1.588983102243277656e-01,-1.501036201183731933e-01,-1.366120183769572449e-01,-1.206934174930784920e-01,-1.041773744205745089e-01,-8.835408222503460252e-02,-7.401608732202102914e-02,-6.156351485929789646e-02,-5.111886452145064652e-02,-4.262409785915277638e-02,-3.591158332659993846e-02,-3.075075061977727842e-02,-2.687928142228823702e-02,-2.401744193232246971e-02,-2.210991184871335946e-02,-2.056573212783252558e-02,-2.073343501933955224e-02
0.000000000000000000e+00,-1.292474670874010911e-02,-3.422198368219486753e-02,-6.061092621174601902e-02,-8.637751605942511901e-02,-1.077911607102945979e-01,-1.226694135372046190e-01,-1.301318912248632387e-01,-1.304944987293286118e-01,-1.249822061476413282e-01,-1.152911447753384167e-01,-1.031649975674042707e-01,-9.010631692088377775e-02,-7.724741129108458892e-02,-6.534195130200703971e-02,-5.482183260196826780e-02,-4.587520231547514982e-02,-3.851988049006127568e-02,-3.266138232405335629e-02,-2.813373972191257621e-02,-2.472821063911734285e-02,-2.220619613085528243e-02,-2.052688902821575567e-02,-1.914349723761432642e-02,-1.929203254769262799e-02
0.000000000000000000e+00,-1.061268895523204137e-02,-2.786651119974070667e-02,-4.873168071355848951e-02,-6.890507656221434019e-02,-8.587224755668643184e-02,-9.813600788301712896e-02,-1.049335400356339321e-01,-1.062842100315641858e-01,-1.029140172079809901e-01,-9.599606888997325171e-02,-8.683700401815741543e-02,-7.663193700224901761e-02,-6.633247642064876715e-02,-5.661184540133756826e-02,-4.788947012557365213e-02,-4.038087044589744323e-02,-3.415081331259983699e-02,-2.915864822785430022e-02,-2.529196068237560269e-02,-2.239041398612418021e-02,-2.025315649425341036e-02,-1.884185408831307029e-02,-1.762034470085005466e-02,-1.774254218109927450e-02
0.000000000000000000e+00,-8.897015691270215854e-03,-2.318293059659071176e-02,-3.986840330481467021e-02,-5.564543253584730564e-02,-6.893144524145444763e-02,-7.882567338014379033e-02,-8.475524907578702027e-02,-8.659671032115046074e-02,-8.473869351096929847e-02,-7.995707325366829821e-02,-7.319724415305994825e-02,-6.537807483984270362e-02,-5.727075118763558237e-02,-4.945180622577982632e-02,-4.230644412293393941e-02,-3.605720025338587931e-02,-3.080019079973261853e-02,-2.653895613291723521e-02,-2.321103299016158417e-02,-2.070624713800395256e-02,-1.886645910082851429e-02,-1.765279466182168022e-02,-1.649777056150369958e-02,-1.655982209410122863e-02
0.000000000000000000e+00,-7.539875794767336714e-03,-1.963733898519226528e-02,-3.329556272162825792e-02,-4.599767910628038692e-02,-5.685683640198391231e-02,-6.539479558382677027e-02,-7.115703822059415984e-02,-7.388953870153702752e-02,-7.369992505427891416e-02,-7.103223150170379085e-02,-6.652472249297147755e-02,-6.085629244863977050e-02,-5.463838096348538897e-02,-4.836150631994318161e-02,-4.238291443554409454e-02,-3.693784607374350770e-02,-3.216101257918069223e-02,-2.810997145140614606e-02,-2.478565441969227123e-02,-2.214697326367964791e-02,-2.010608164416538557e-02,-1.865439910550215075e-02,-1.716541958356376796e-02,-1.706542609218075768e-02
0.000000000000000000e+00,-6.039326299911884632e-03,-1.640712233722085855e-02,-2.838818750909943844e-02,-4.028490804266304792e-02,-5.155815803792584973e-02,-6.170786704564346081e-02,-7.004658961698861930e-02,-7.598411008457883753e-02,-7.926225077162207810e-02,-7.998331266642022541e-02,-7.850534877312842497e-02,-7.530829960233376141e-02,-7.088864313394527272e-02,-6.569633755319959079e-02,-6.010645826380844881e-02,-5.441324936143931978e-02,-4.883657982850486690e-02,-4.353463306324112381e-02,-3.861953924450745035e-02,-3.417320226550213391e-02,-3.025375507599115110e-02,-2.700053845244632100e-02,-2.383098389289806107e-02,-2.329979952352001504e-02
0.000000000000000000e+00,-2.830004997026680513e-03,-1.125095012036014808e-02,-2.396202014947945713e-02,-4.017013821727566381e-02,-5.874350893223656556e-02,-7.800270190428371109e-02,-9.612299023286219324e-02,-1.116301637508634315e-01,-1.236356343700864002e-01,-1.318112889625542294e-01,-1.362402099482373785e-01,-1.372539887108228385e-01,-1.353058961446009789e-01,-1.308875477540718535e-01,-1.244802159915554540e-01,-1.165295644586850088e-01,-1.074355625167928707e-01,-9.755316428366267445e-02,-8.720339976310409469e-02,-7.669706349354754593e-02,-6.638829263019108140e-02,-5.683635595077962677e-02,-4.798763735190281210e-02,-4.643531640374565228e-02
0.000000000000000000e+00,5.725808642297991469e-03,-2.311673782662282406e-05,-1.874318261657581530e-02,-5.043913837587599147e-02,-9.090666963208260398e-02,-1.348062069402002905e-01,-1.774941080497907109e-01,-2.157055055701926349e-01,-2.475303980237928414e-01,-2.720984116951177256e-01,-2.892347980492822046e-01,-2.991905045934020180e-01,-3.024585822105745336e-01,-2.996577558932429497e-01,-2.914612098910049909e-01,-2.785545550802339676e-01,-2.616130587527836227e-01,-2.412933298149217975e-01,-2.182406228331146281e-01,-1.931189128953052503e-01,-1.667402361394731969e-01,-1.402483975181869624e-01,-1.153055529511828325e-01,-1.117951894827644566e-01
0.000000000000000000e+00,3.015462180579975282e-02,2.813838956636205424e-02,-8.683714558472388489e-03,-7.850645777133369307e-02,-1.675446785693290863e-01,-2.623766850727342614e-01,-3.533816209130140606e-01,-4.347733188969291618e-01,-5.035803498363096153e-01,-5.585956465119643610e-01,-5.996270456968399998e-01,-6.270395797790930814e-01,-6.414930300885792747e-01,-6.437942603896953386e-01,-6.348164455432439013e-01,-6.154592266150737956e-01,-5.866345166207835859e-01,-5.492670502073364602e-01,-5.043017489599099790e-01,-4.527004950274271522e-01,-3.955270526136036580e-01,-3.328496694960207947e-01,-2.677807723128360351e-01,-2.617235352480609123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
