1.000000000000000000e+00,1.007140054472750901e+00,1.025876323691786496e+00,1.054416528938790121e+00,1.087716361106774388e+00,1.120897870393714246e+00,1.150488540910767465e+00,1.174474173208207572e+00,1.192052465974733133e+00,1.203291078127667779e+00,1.208798740470580002e+00,1.209461708524784740e+00,1.206257637085926593e+00,1.200137879480353220e+00,1.191961747240515956e+00,1.182466356363476745e+00,1.172258969658692251e+00,1.161822705633762221e+00,1.151529991259421015e+00,1.141660785524216459e+00,1.132425151083255921e+00,1.123986600560801907e+00,1.116534355550284907e+00,1.109883867184770390e+00,1.109883867184770390e+00
1.000000000000000000e+00,1.004686879225319629e+00,1.019013828701716307e+00,1.042255357215108980e+00,1.071114554370483862e+00,1.101837661400670187e+00,1.131380863980327778e+00,1.157622662149846882e+00,1.179327279892071534e+00,1.195991371776339296e+00,1.207650022484956454e+00,1.214691493830615920e+00,1.217704698838261823e+00,1.217365846266034612e+00,1.214361028574047152e+00,1.209337614356964963e+00,1.202876870561542688e+00,1.195481481764894660e+00,1.187573423621818280e+00,1.179499323494791030e+00,1.171542708536084110e+00,1.163938494150572378e+00,1.156944405113594421e+00,1.150436587875772299e+00,1.150436587875772299e+00
1.000000000000000000e+00,1.002870058746800686e+00,1.013752532139840845e+00,1.032440900084752755e+00,1.056872799502744709e+00,1.084252577883173752e+00,1.112075960548674969e+00,1.138376210976684844e+00,1.161784556175013972e+00,1.181490269387997838e+00,1.197146043636382551e+00,1.208755184411816508e+00,1.216563696185775090e+00,1.220968808401601491e+00,1.222447515958562825e+00,1.221504153163020190e+00,1.218634066255810389e+00,1.214300125001038788e+00,1.208919327986510250e+00,1.202857507850847441e+00,1.196431897418668067e+00,1.189916762084420210e+00,1.183608127435799906e+00,1.177435387777470810e+00,1.177435387777470810e+00
1.000000000000000000e+00,1.001522082574423544e+00,1.009742815179763165e+00,1.024670164127168492e+00,1.045085770174009943e+00,1.068943285161473744e+00,1.094253820570344482e+00,1.119313334078830824e+00,1.142795959807017647e+00,1.163772387042366185e+00,1.181677906835485903e+00,1.196254016225871686e+00,1.207481310699086929e+00,1.215514740396030247e+00,1.220626905588236832e+00,1.223161397138278206e+00,1.223496135586124467e+00,1.222015793665852668e+00,1.219092238080649926e+00,1.215072067875622830e+00,1.210271579782180584e+00,1.204974965752456884e+00,1.199488759032746099e+00,1.193786051313705521e+00,1.193786051313705521e+00
1.000000000000000000e+00,1.000514491198090772e+00,1.006683086433540542e+00,1.018569481278729816e+00,1.035523747683939177e+00,1.056059016176543075e+00,1.078623682152401120e+00,1.101794819729549957e+00,1.124373546726203044e+00,1.145428009349818366e+00,1.164296061611373334e+00,1.180562449507554845e+00,1.194022804377640634e+00,1.204643063445165696e+00,1.212519589856519753e+00,1.217842774974395637e+00,1.220865357405795271e+00,1.221875887375863501e+00,1.221177435953535229e+00,1.219071517918556058e+00,1.215848078121059217e+00,1.211778394649863477e+00,1.207157877722619732e+00,1.201993259324871222e+00,1.201993259324871222e+00
1.000000000000000000e+00,9.997525273689865655e-01,1.004333190430128919e+00,1.013786018630873587e+00,1.027843715514574763e+00,1.045427350297867708e+00,1.065333578361281175e+00,1.086395082797293465e+00,1.107566129677533873e+00,1.127972387046772162e+00,1.146930212483908917e+00,1.163944649102687690e+00,1.178694431212579108e+00,1.191010080148077854e+00,1.200849069888844101e+00,1.208270476188658460e+00,1.213410559824502188e+00,1.216460225427110853e+00,1.217645053862721261e+00,1.217208451036017935e+00,1.215399108810769624e+00,1.212460857145545523e+00,1.208664270894417747e+00,1.204040423957313921e+00,1.204040423957313921e+00
1.000000000000000000e+00,9.991671728115144591e-01,1.002508483583361532e+00,1.010018774654413809e+00,1.021691566137706841e+00,1.036742405633225061e+00,1.054234934747628971e+00,1.073215022181964073e+00,1.092784218345507208e+00,1.112148559436383133e+00,1.130644353179636852e+00,1.147747130124896486e+00,1.163069577760633910e+00,1.176352624505260680e+00,1.187452338055888124e+00,1.196324294980146918e+00,1.203006561128648677e+00,1.207602219791661380e+00,1.210262320859682106e+00,1.211170076827465580e+00,1.210527676360891425e+00,1.208545021932178720e+00,1.205461864353434276e+00,1.201325862027512237e+00,1.201325862027512237e+00
1.000000000000000000e+00,9.987080926300344608e-01,1.001068985319532700e+00,1.007023119337262296e+00,1.016745852785164939e+00,1.029664230792948221e+00,1.045040614034871140e+00,1.062088418639268284e+00,1.080035420397620793e+00,1.098169121985800523e+00,1.115864079002934162e+00,1.132595907888280351e+00,1.147946479603379588e+00,1.161603261566165779e+00,1.173354466055716694e+00,1.183080922339632801e+00,1.190745342830529019e+00,1.196379680080423835e+00,1.200071382464792169e+00,1.201949466140823208e+00,1.202171840094016675e+00,1.200914360970640526e+00,1.198385877023365964e+00,1.194644577403769503e+00,1.194644577403769503e+00
1.000000000000000000e+00,9.983386861449999872e-01,9.999098973610766050e-01,1.004606504764125496e+00,1.012733091313374745e+00,1.023866165850135568e+00,1.037410448023108556e+00,1.052703924740755026e+00,1.069074451696909733e+00,1.085881743934872246e+00,1.102544064756863618e+00,1.118553907921354451e+00,1.133486671165216508e+00,1.147004649912243046e+00,1.158857352550302755e+00,1.168878482387323503e+00,1.176979820276111033e+00,1.183142410530655830e+00,1.187405696518103237e+00,1.189855514416665816e+00,1.190612400265552040e+00,1.189821811509028437e+00,1.187664472776862601e+00,1.184204153097684342e+00,1.184204153097684342e+00
1.000000000000000000e+00,9.980341870631102008e-01,9.989572553473017313e-01,1.002625424478040150e+00,1.009432424972523501e+00,1.019053787183270554e+00,1.030989055408187971e+00,1.044663081347198652e+00,1.059479190554887928e+00,1.074858321175386822e+00,1.090263863730089433e+00,1.105216819048315813e+00,1.119305292414621178e+00,1.132190392271288371e+00,1.143609141191184841e+00,1.153374344927566852e+00,1.161371313528293259e+00,1.167551575146076770e+00,1.171924047252400625e+00,1.174544506133170074e+00,1.175504775333630736e+00,1.174924312083887035e+00,1.172957418809742913e+00,1.169667961681219337e+00,1.169667961681219337e+00
1.000000000000000000e+00,9.977856470769711494e-01,9.981745541139870337e-01,1.000992504455954002e+00,1.006681494319970671e+00,1.014969534309919652e+00,1.025410773332328995e+00,1.037487811324892206e+00,1.050662708905547360e+00,1.064412596160358104e+00,1.078251101397945888e+00,1.091741033709548336e+00,1.104502573022799972e+00,1.116218911821394766e+00,1.126639686063489743e+00,1.135581857803135808e+00,1.142927697000832410e+00,1.148619795661170118e+00,1.152653397824248582e+00,1.155066739602244485e+00,1.155930629293408840e+00,1.155340798649930889e+00,1.153421478238073394e+00,1.150227740399113241e+00,1.150227740399113241e+00
1.000000000000000000e+00,9.976148020979421771e-01,9.975864797784140814e-01,9.996984716471870591e-01,1.004385208889088110e+00,1.011382104103278001e+00,1.020269708008975096e+00,1.030575743021213908e+00,1.041820722639983154e+00,1.053546846929484859e+00,1.065333532237622283e+00,1.076805668384012149e+00,1.087638813820848593e+00,1.097562995089539584e+00,1.106365162551138592e+00,1.113889744170612817e+00,1.120036779667419546e+00,1.124757418472665860e+00,1.128046880952502606e+00,1.129935303786323786e+00,1.130477168802845656e+00,1.129742939002587487e+00,1.127814811502203973e+00,1.124721616261840307e+00,1.124721616261840307e+00
1.000000000000000000e+00,9.976259350045688645e-01,9.973526580566721700e-01,9.988692743442534328e-01,1.002530731843696454e+00,1.008050559492977616e+00,1.015037782763652752e+00,1.023084832435622316e+00,1.031798201071604693e+00,1.040815341762735713e+00,1.049811850064909624e+00,1.058504177808371249e+00,1.066651132068265673e+00,1.074055175390052908e+00,1.080563246044252468e+00,1.086066408620378176e+00,1.090497763460423375e+00,1.093828328405963113e+00,1.096060827193258369e+00,1.097221415220733132e+00,1.097349085396154278e+00,1.096484822457547637e+00,1.094651047147859435e+00,1.091823440135934131e+00,1.091823440135934131e+00
1.000000000000000000e+00,9.981023635396695237e-01,9.978307857287387339e-01,9.987631727715480245e-01,1.001089970901904991e+00,1.004539386976127213e+00,1.008818800648091818e+00,1.013657215713389403e+00,1.018810859768093158e+00,1.024065733104972065e+00,1.029237162079819745e+00,1.034168411038456581e+00,1.038729676756436682e+00,1.042817639527850782e+00,1.046355110473035088e+00,1.049290188586794903e+00,1.051594496311128557e+00,1.053260268587224546e+00,1.054296162286395777e+00,1.054721508038227729e+00,1.054557840311486139e+00,1.053816613863337581e+00,1.052460142781203034e+00,1.050390122028911355e+00,1.050390122028911355e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
