0.000000000000000000e+00,-6.872949173515507937e-02,-1.867338321441582849e-01,-3.169957632640869605e-01,-4.102347945583719735e-01,-4.391687657915266385e-01,-3.973493831152685729e-01,-2.925298052535882931e-01,-1.397784449696573006e-01,4.388177136364213027e-02,2.428115651791555862e-01,4.443506317010088580e-01,6.392162820186015892e-01,8.212241477069968099e-01,9.867120826873305717e-01,1.133902326243672043e+00,1.262323095200553524e+00,1.372335833023489826e+00,1.464771288764169732e+00,1.540655623341676161e+00,1.601005652547311087e+00,1.646637609233275512e+00,1.678194188704694056e+00,1.696037391956461526e+00,1.695740779007179455e+00
0.000000000000000000e+00,-5.120969761208638005e-02,-1.447967584569846977e-01,-2.616472401742102605e-01,-3.657488949780960397e-01,-4.317205273704312063e-01,-4.473707791294847524e-01,-4.115014886462535770e-01,-3.303450301319115212e-01,-2.140211967319540776e-01,-7.376205507773025971e-02,7.989397555352351077e-02,2.380518887149918328e-01,3.937859986971501414e-01,5.420774069519564975e-01,6.795498614563735273e-01,8.041305156633669071e-01,9.147092921441259961e-01,1.010831444192074713e+00,1.092431529352717590e+00,1.159603792979639891e+00,1.212385752159716112e+00,1.250534146124236301e+00,1.274404988685065909e+00,1.274129624612407419e+00
0.000000000000000000e+00,-3.805460070331445621e-02,-1.109381074778204024e-01,-2.099190881795438557e-01,-3.099569596209690303e-01,-3.903051312063494649e-01,-4.378564605623038730e-01,-4.470649201596321731e-01,-4.184875868883493055e-01,-3.567972888798935927e-01,-2.688772060547277576e-01,-1.623116666269552866e-01,-4.436115913663751797e-02,7.862292076946708619e-02,2.014453917351310963e-01,3.200863063057415303e-01,4.315852191535256566e-01,5.338585431905205070e-01,6.254925978067999992e-01,7.055339203154460392e-01,7.732809197089203224e-01,8.280873086599651600e-01,8.689514148005139660e-01,8.962197154849125269e-01,8.959842344087221022e-01
0.000000000000000000e+00,-2.841949469499382985e-02,-8.480030036660224368e-02,-1.660972379974383628e-01,-2.553822824731275531e-01,-3.368285597732372239e-01,-3.986994632384082138e-01,-4.340644088441809600e-01,-4.404581168222208021e-01,-4.189405730009081452e-01,-3.729605180299975231e-01,-3.072902324863528989e-01,-2.271701009858331233e-01,-1.377054681567582151e-01,-4.349884814806070921e-02,5.152805831705276063e-02,1.441751078284028154e-01,2.319142394911919425e-01,3.127854481809864140e-01,3.852614972453709541e-01,4.480876260555062274e-01,5.001325363004527347e-01,5.398781153220379991e-01,5.676510228345481579e-01,5.674677028503927190e-01
0.000000000000000000e+00,-2.143376505300320645e-02,-6.507600114902967192e-02,-1.307884047980696351e-01,-2.072777147741691195e-01,-2.829324147409435497e-01,-3.481578802466218647e-01,-3.962480967806571996e-01,-4.235371946121002651e-01,-4.290569138757849288e-01,-4.139391320059120360e-01,-3.807486233806178788e-01,-3.328669931352559175e-01,-2.739922877030966930e-01,-2.077758464155632367e-01,-1.375900584873370747e-01,-6.640614147853440841e-02,3.243500106801633365e-03,6.924178603246922137e-02,1.298210025303818682e-01,1.834588444178342215e-01,2.287866212021105738e-01,2.640692584679369403e-01,2.896041464941747634e-01,2.894791308603084090e-01
0.000000000000000000e+00,-1.638813598501043245e-02,-5.037451542022530759e-02,-1.031485890126253580e-01,-1.671827255888347352e-01,-2.341385313908048715e-01,-2.965791128359489548e-01,-3.487393040232369401e-01,-3.868314069440428327e-01,-4.089928103823297079e-01,-4.150117748276658247e-01,-4.059471465354969055e-01,-3.837277232267446436e-01,-3.507876590108400805e-01,-3.097686545998357133e-01,-2.632998138177899961e-01,-2.138526924718489042e-01,-1.636616757610696027e-01,-1.146972746372512120e-01,-6.867982997822164037e-02,-2.713158524950820549e-02,8.585388695607321097e-03,3.681659158380679031e-02,5.783328693807288090e-02,5.776753136474255257e-02
0.000000000000000000e+00,-1.275495814408023065e-02,-3.951161339493669544e-02,-8.192149229633027829e-02,-1.349165487656929230e-01,-1.925799730957038491e-01,-2.493543468113603723e-01,-3.006313862360476818e-01,-3.430516089201516294e-01,-3.745627684160028892e-01,-3.943147387546153126e-01,-4.024596004765630397e-01,-3.999110066789608453e-01,-3.881025487731744050e-01,-3.687713596694708329e-01,-3.437814334814062178e-01,-3.149918641064823888e-01,-2.841686923553465860e-01,-2.529352404516309605e-01,-2.227532989049549883e-01,-1.949340928612892654e-01,-1.706322220187130867e-01,-1.511765175987811460e-01,-1.362994733066393849e-01,-1.363088791101221275e-01
0.000000000000000000e+00,-1.015359271009064202e-02,-3.155552837916264508e-02,-6.586517407158698489e-02,-1.096193872768145283e-01,-1.586768594854559566e-01,-2.090305087566326492e-01,-2.572066437462048327e-01,-3.004938269577968057e-01,-3.370220970239987679e-01,-3.657356801702107418e-01,-3.862975442954104111e-01,-3.989565627945301785e-01,-4.044014038069381201e-01,-4.036190049522341283e-01,-3.977695535260021842e-01,-3.880845310690590466e-01,-3.757898598794380263e-01,-3.620526893887214825e-01,-3.479470277788347943e-01,-3.344361921097336321e-01,-3.223345232198520094e-01,-3.124905525388994576e-01,-3.046036688726987407e-01,-3.045621485849521193e-01
0.000000000000000000e+00,-8.294481028622513463e-03,-2.576298919573449808e-02,-5.386400457229090222e-02,-9.024434781673296158e-02,-1.321189911898095204e-01,-1.767551700634175660e-01,-2.216928213831446115e-01,-2.648885770163884601e-01,-3.047838232043247331e-01,-3.403139767366605284e-01,-3.708756326951032634e-01,-3.962660238235820032e-01,-4.166073261726745969e-01,-4.322662581900642564e-01,-4.437770113321857224e-01,-4.517729073054983502e-01,-4.569294347130865575e-01,-4.599185902232907353e-01,-4.613711433912719428e-01,-4.618429184991290626e-01,-4.617567433673279709e-01,-4.614444184934312077e-01,-4.605415274130848502e-01,-4.604559021210867797e-01
0.000000000000000000e+00,-6.887418903946951332e-03,-2.142149225488543252e-02,-4.484557459567373172e-02,-7.573509420420698746e-02,-1.124454819529834282e-01,-1.533037105254146937e-01,-1.966802454243330445e-01,-2.410718488993062181e-01,-2.851681187314873966e-01,-3.278926032220823572e-01,-3.684180086929922382e-01,-4.061593993044416706e-01,-4.407511781182513744e-01,-4.720139081724150643e-01,-4.999163614697739177e-01,-5.245369518095950312e-01,-5.460270840729908315e-01,-5.645769802317062158e-01,-5.803818347278228984e-01,-5.936036387328789132e-01,-6.043089279547855242e-01,-6.124140367975821064e-01,-6.175051745856166008e-01,-6.173829263907855136e-01
0.000000000000000000e+00,-5.469168020898251825e-03,-1.757302749084521665e-02,-3.756663706540219749e-02,-6.507780873713819858e-02,-9.950654434857408859e-02,-1.399980428230520602e-01,-1.854509375368493806e-01,-2.346082456810973937e-01,-2.861644442998789728e-01,-3.388555337653569310e-01,-3.915222968398346381e-01,-4.431476208537867834e-01,-4.928725671262563779e-01,-5.399965816713976352e-01,-5.839667322686432627e-01,-6.243599006308873101e-01,-6.608607020537933252e-01,-6.932366045715827596e-01,-7.213103068678030638e-01,-7.449274525977376271e-01,-7.639123089899264585e-01,-7.780054759663199704e-01,-7.868736559058318036e-01,-7.867225948988565420e-01
0.000000000000000000e+00,-2.868896709270707390e-03,-1.227082706030468984e-02,-3.007321794105610735e-02,-5.723757438783216855e-02,-9.397629546411678803e-02,-1.397573404624994353e-01,-1.934446000776217645e-01,-2.535107433363466001e-01,-3.182355144718815865e-01,-3.858580440852890092e-01,-4.546826698876760275e-01,-5.231464464702035855e-01,-5.898572881330856887e-01,-6.536103205858285747e-01,-7.133884049407992478e-01,-7.683514168917442433e-01,-8.178177790348275522e-01,-8.612410595892070475e-01,-8.981850117155687485e-01,-9.283021361709025143e-01,-9.513333798597960467e-01,-9.671643755946970344e-01,-9.758204412469915212e-01,-9.756488110468435337e-01
0.000000000000000000e+00,3.785006036117088968e-03,-1.987092789876410137e-03,-1.977188705848975658e-02,-5.210686649924944902e-02,-9.903902862400570939e-02,-1.592291744967369027e-01,-2.305397458380360476e-01,-3.104317753894614285e-01,-3.962422077261704700e-01,-4.853661948404868198e-01,-5.753718410979917763e-01,-6.640676326122481044e-01,-7.495360637730685838e-01,-8.301427371705516478e-01,-9.045276854217547680e-01,-9.715840733265022067e-01,-1.030428415862938429e+00,-1.080366108600604669e+00,-1.120858114735188593e+00,-1.151499788886886755e+00,-1.172066572986375732e+00,-1.182714435715849000e+00,-1.184195099096241321e+00,-1.184012483172008245e+00
0.000000000000000000e+00,2.451421572123146930e-02,2.315383506052492990e-02,-4.775001248802368536e-04,-4.975341147193912406e-02,-1.211844274046693926e-01,-2.104167259641771537e-01,-3.130033075694971245e-01,-4.246234819608263322e-01,-5.412417176402879448e-01,-6.592081172715156256e-01,-7.753143025296065360e-01,-8.868154275844535306e-01,-9.914254167319098698e-01,-1.087291369544413300e+00,-1.172952653159200054e+00,-1.247289691520441224e+00,-1.309466725561490463e+00,-1.358871874720652073e+00,-1.395057481281760658e+00,-1.417676621238914692e+00,-1.426461650035242279e+00,-1.420861978484142973e+00,-1.401087387453586963e+00,-1.400907161482757068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
