1.000000000000000000e+00,1.006200880835591560e+00,1.023227078099060883e+00,1.049038372348263914e+00,1.078649305351034204e+00,1.107241976695846564e+00,1.131481861625429186e+00,1.149604120488766146e+00,1.161161094376758296e+00,1.166640293498375724e+00,1.167072535677124767e+00,1.163700824780640852e+00,1.157740767516043823e+00,1.150235794343585916e+00,1.141993410321347824e+00,1.133580479277677799e+00,1.125354303180180482e+00,1.117509733977763098e+00,1.110128357884694106e+00,1.103221960143867975e+00,1.096767897636460765e+00,1.090736167756426900e+00,1.085137042401874918e+00,1.079722142507069771e+00,1.079722142507069771e+00
1.000000000000000000e+00,1.003751236632539401e+00,1.016434233892196559e+00,1.036976744471739487e+00,1.062033391531224336e+00,1.087799950278209193e+00,1.111283615370529221e+00,1.130555154527137951e+00,1.144709358981903513e+00,1.153674181492656547e+00,1.157955055455373028e+00,1.158379822349376864e+00,1.155885147304476890e+00,1.151363501999352668e+00,1.145572730313136001e+00,1.139098855700870327e+00,1.132357242294124378e+00,1.125616529774337904e+00,1.119032334838698794e+00,1.112681884419993938e+00,1.106595308518338205e+00,1.100782449730995038e+00,1.095277684543108476e+00,1.089902027464023204e+00,1.089902027464023204e+00
1.000000000000000000e+00,1.001967113384518049e+00,1.011352936404874336e+00,1.027546350024836741e+00,1.048365106223196896e+00,1.070882564043426965e+00,1.092570164499922614e+00,1.111582591696588462e+00,1.126819716388723913e+00,1.137858686891497051e+00,1.144808376897012758e+00,1.148133949979702528e+00,1.148488116107039492e+00,1.146572690148233820e+00,1.143041419249168689e+00,1.138444487973660157e+00,1.133207912675785467e+00,1.127637597534428160e+00,1.121937643172214782e+00,1.116234565479591545e+00,1.110602424640215524e+00,1.105087429446067526e+00,1.099748195486399904e+00,1.094471368861421823e+00,1.094471368861421823e+00
1.000000000000000000e+00,1.000666425171762075e+00,1.007582078331021203e+00,1.020320425421303412e+00,1.037500904055516537e+00,1.056894767486115549e+00,1.076433123147364501e+00,1.094464934709759474e+00,1.109854220757962251e+00,1.121982646439093845e+00,1.130682972099308126e+00,1.136132021574983497e+00,1.138729682809299870e+00,1.138985468625894004e+00,1.137427137503067565e+00,1.134538030288055666e+00,1.130722805882871995e+00,1.126296458568492698e+00,1.121489374910659587e+00,1.116461475817650761e+00,1.111320572950126540e+00,1.106143762173764644e+00,1.101012219022509786e+00,1.095872970222986575e+00,1.095872970222986575e+00
1.000000000000000000e+00,9.997104346446320511e-01,1.004781695140339437e+00,1.014829111380810334e+00,1.029018834408496508e+00,1.045654040807754592e+00,1.063068251898321881e+00,1.079834909844439084e+00,1.094865509680247317e+00,1.107448499221737936e+00,1.117235572559418300e+00,1.124187765184438081e+00,1.128496989574330200e+00,1.130499707968142920e+00,1.130597465802053003e+00,1.129194335289458229e+00,1.126655490750160027e+00,1.123285974881372606e+00,1.119325438237817050e+00,1.114953612277904238e+00,1.110302305582635984e+00,1.105473353624769617e+00,1.100567728351779406e+00,1.095587160654477588e+00,1.095587160654477588e+00
1.000000000000000000e+00,9.989982842068457769e-01,1.002686786332096291e+00,1.010654176319053521e+00,1.022440307061099674e+00,1.036746135963518389e+00,1.052237027855034146e+00,1.067700953085826354e+00,1.082132360013711825e+00,1.094787461622400482e+00,1.105204631460798170e+00,1.113189610142361508e+00,1.118771620741630057e+00,1.122141800823740265e+00,1.123587372620286740e+00,1.123433107122727703e+00,1.121997203230242990e+00,1.119563724843287700e+00,1.116369901449470126e+00,1.112604737547476130e+00,1.108415606771826267e+00,1.103923085133492465e+00,1.099244650238731191e+00,1.094431141568675159e+00,1.094431141568675159e+00
1.000000000000000000e+00,9.984581845145127366e-01,1.001099052706330150e+00,1.007455841716327738e+00,1.017327062671184557e+00,1.029709650633838569e+00,1.043534299372505192e+00,1.057776922135167830e+00,1.071523369649472146e+00,1.084030597764052084e+00,1.094768896477898545e+00,1.103435200389494497e+00,1.109935884875044909e+00,1.114345804525156192e+00,1.116855279904694020e+00,1.117717077710501661e+00,1.117202232635427617e+00,1.115568974772407573e+00,1.113044998127855623e+00,1.109820964378132935e+00,1.106052851211319021e+00,1.101874307128771546e+00,1.097415579325328405e+00,1.092770981841551192e+00,1.092770981841551192e+00
1.000000000000000000e+00,9.980391437142566158e-01,9.998722946999006878e-01,1.004969231018567610e+00,1.013310978282617292e+00,1.024114966979823516e+00,1.036520252958336608e+00,1.049659560646603040e+00,1.062705088914415397e+00,1.074930605470902467e+00,1.085767835491240119e+00,1.094839757740311503e+00,1.101963272301376140e+00,1.107124317716394968e+00,1.110435617602742564e+00,1.112089153890618798e+00,1.112313208594428504e+00,1.111339613849400276e+00,1.109382810981312195e+00,1.106629753412906148e+00,1.103239104477844013e+00,1.099351847288018158e+00,1.095106209912957373e+00,1.090633546590902503e+00,1.090633546590902503e+00
1.000000000000000000e+00,9.977045474108519052e-01,9.988984155769997653e-01,1.002990288579526101e+00,1.010092010847420285e+00,1.019584597052977992e+00,1.030767879900760020e+00,1.042901266784726610e+00,1.055233185219419223e+00,1.067062015563199129e+00,1.077801644114446011e+00,1.087028639492261917e+00,1.094499070390987150e+00,1.100135377509513068e+00,1.103992362523901871e+00,1.106214338335030467e+00,1.106993829390631179e+00,1.106538281443592453e+00,1.105047251413517673e+00,1.102699902261042197e+00,1.099651929550567564e+00,1.096044983422499230e+00,1.092018117952014533e+00,1.087731084402790094e+00,1.087731084402790094e+00
1.000000000000000000e+00,9.974284334987575384e-01,9.980979381132042416e-01,1.001362597573045576e+00,1.007426124610035778e+00,1.015787032501367593e+00,1.025865535848711207e+00,1.037021318671344172e+00,1.048569815852806286e+00,1.059840763638710381e+00,1.070248875859176607e+00,1.079349656884976305e+00,1.086865286748081916e+00,1.092679240587100420e+00,1.096808017843326377e+00,1.099361947896808633e+00,1.100505685581788740e+00,1.100425216710093856e+00,1.099304258142486335e+00,1.097310298226596093e+00,1.094589803496763381e+00,1.091276529046232735e+00,1.087499093391592453e+00,1.083432948947958163e+00,1.083432948947958163e+00
1.000000000000000000e+00,9.971974309441593576e-01,9.974216002392248814e-01,9.999765308584382950e-01,1.005120929505711302e+00,1.012428996464952657e+00,1.021406600986177970e+00,1.031493845078553351e+00,1.042070566852922875e+00,1.052510460298514250e+00,1.062252221071509073e+00,1.070858507577943541e+00,1.078045917112167018e+00,1.083683693470467446e+00,1.087769112883099742e+00,1.090391295557619600e+00,1.091693896784336815e+00,1.091843395875613965e+00,1.091005838187365962e+00,1.089332293575952404e+00,1.086952567703937556e+00,1.083981653383431443e+00,1.080521129389820922e+00,1.076743792946254885e+00,1.076743792946254885e+00
1.000000000000000000e+00,9.970258957582959214e-01,9.968750989703660803e-01,9.987959614976060774e-01,1.003056414497941473e+00,1.009266381041885596e+00,1.016991093952263725e+00,1.025743478358444261e+00,1.034978825725982432e+00,1.044140238405747434e+00,1.052723859423828623e+00,1.060334493661573063e+00,1.066714561531733052e+00,1.071743799896324179e+00,1.075417174162421441e+00,1.077812056828855169e+00,1.079054370624800807e+00,1.079289767610007722e+00,1.078662235155414484e+00,1.077300031380401979e+00,1.075308001993974027e+00,1.072770509530093008e+00,1.069741433198132308e+00,1.066365706591987594e+00,1.066365706591987594e+00
1.000000000000000000e+00,9.970224888438351529e-01,9.966208094294056741e-01,9.979602087297935187e-01,1.001265314438347875e+00,1.006155913705322646e+00,1.012252240365409728e+00,1.019156078931325871e+00,1.026431685785179626e+00,1.033636222597053012e+00,1.040370884686357300e+00,1.046325672055774536e+00,1.051302333136510780e+00,1.055213120449411957e+00,1.058061801229086996e+00,1.059916300311308790e+00,1.060880976357765793e+00,1.061073304541313211e+00,1.060606543060652829e+00,1.059577722082866158e+00,1.058059155659687223e+00,1.056095925655247569e+00,1.053676652170165706e+00,1.050889581464051759e+00,1.050889581464051759e+00
1.000000000000000000e+00,9.975533410720508476e-01,9.971499935363740130e-01,9.979295001275811927e-01,1.000009942183714307e+00,1.003059581898678498e+00,1.006805741655265152e+00,1.010995890681059217e+00,1.015366493874436671e+00,1.019654495913298264e+00,1.023626457685563373e+00,1.027105037314281377e+00,1.029981925701079160e+00,1.032215694870065148e+00,1.033818907499762130e+00,1.034840580433126878e+00,1.035348989094152516e+00,1.035417578192528332e+00,1.035114612609534301e+00,1.034495606900216913e+00,1.033596268611653546e+00,1.032425322983992144e+00,1.030917161891355516e+00,1.029078820358049873e+00,1.029078820358049873e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
