0.000000000000000000e+00,3.368726017822069613e-04,1.962016698112125854e-04,1.271731630869980183e-04,1.223133848050228674e-04,1.157005560371449098e-04,9.718615606058478469e-05,7.519389926110249599e-05,5.560887387700090003e-05,4.013579627948025421e-05,2.854195172872005411e-05,2.006789628774842597e-05,1.395713064864931593e-05,9.594628161141981768e-06,6.513500308392356075e-06,4.367125066436509276e-06,2.898730123518512052e-06,1.917235922357243039e-06,1.280089480996855277e-06,8.812099919393299531e-07,6.381784971074748376e-07,5.017239399383654564e-07,2.221047202527129476e-07,6.455462101580282070e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.513545247369856537e-04,1.418210867864983806e-04,9.121184702646439413e-05,8.766156224530768427e-05,8.372063142250278948e-05,7.185502855267832437e-05,5.720486880300652355e-05,4.360421190673970522e-05,3.237767803093598090e-05,2.360370078857488608e-05,1.694445831304593037e-05,1.198620646694613333e-05,8.352611814731976389e-06,5.732289687526001230e-06,3.876842519379980314e-06,2.590825837106258860e-06,1.721496602718425723e-06,1.150518226569496122e-06,7.873626001380961613e-07,5.610029850748416436e-07,4.251770006961281741e-07,1.874632929130713842e-07,5.157909675046601675e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.883513079317456808e-04,1.030616942403175313e-04,6.660405532623965758e-05,6.409205334470789185e-05,6.147867673554794027e-05,5.357533618121958230e-05,4.361031453762567907e-05,3.405703818014505630e-05,2.587573025413598195e-05,1.924587165480184768e-05,1.404733874779573008e-05,1.006833383740547091e-05,7.086431333011261812e-06,4.898248592213494699e-06,3.328218961540986202e-06,2.229207632605532764e-06,1.480494506027523731e-06,9.851954593618705267e-07,6.674283523782475313e-07,4.673161347915486730e-07,3.437483151887843407e-07,1.506322037956880768e-07,4.156469574021659154e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.409660368322788364e-04,7.504507614940127570e-05,4.931746639937149829e-05,4.762578809455966940e-05,4.573445721929837807e-05,4.028031875775274436e-05,3.335382475568346412e-05,2.654967459395475918e-05,2.054208919600365537e-05,1.552266861842685795e-05,1.147716900842857518e-05,8.308198930542114280e-06,5.889029872166732306e-06,4.088655058370116709e-06,2.783659173778724555e-06,1.863708969524396479e-06,1.233967676102830665e-06,8.158824850930544958e-07,5.467204670209358103e-07,3.768130735300074947e-07,2.707528905692650231e-07,1.186436964318587911e-07,3.333839917436965785e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.048662271149280014e-04,5.463689311935636752e-05,3.691394912912889865e-05,3.582736666010345744e-05,3.436591220221268565e-05,3.048056993239376593e-05,2.556237917704778917e-05,2.064440543038040046e-05,1.619432322887109894e-05,1.238278603625598099e-05,9.241904003260732617e-06,6.735866272775500810e-06,4.795148789258411013e-06,3.335666037722197689e-06,2.270330907501092498e-06,1.516225444133239086e-06,9.990399478921855712e-07,6.555865434846881501e-07,4.346527562500214508e-07,2.956519865378413392e-07,2.088499509751489549e-07,9.237983109634410137e-08,2.652611776808439867e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.719060460783219496e-05,3.972308140221663813e-05,2.786675020348500391e-05,2.719552171157631402e-05,2.601275684620528664e-05,2.316464880882708883e-05,1.959820553239000445e-05,1.598916770493380120e-05,1.266234798843535449e-05,9.758779242111755345e-06,7.326242435178973120e-06,5.359381540582194801e-06,3.821101845403157567e-06,2.656638192965913760e-06,1.803590660483541018e-06,1.199140744767214149e-06,7.850715369053239429e-07,5.109208614383969614e-07,3.354091065989168237e-07,2.258858988192131187e-07,1.579769893007318470e-07,7.146197222539227693e-08,2.090127771391177818e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.596273502698925588e-05,2.882973975649282588e-05,2.119070617247100218e-05,2.078541384903996283e-05,1.979661414194423745e-05,1.765206698674564166e-05,1.500961584550600142e-05,1.231846839988919414e-05,9.807048737714328671e-06,7.587812992703123025e-06,5.709099257103072323e-06,4.178135820741858336e-06,2.974721302322239347e-06,2.061592284687302703e-06,1.392742424373372726e-06,9.199357152289635255e-07,5.974917103103497959e-07,3.854005680159872100e-07,2.508333624722156235e-07,1.679665356557173925e-07,1.173035383643942168e-07,5.528331731524540490e-08,1.627653563279879221e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.975864092961403672e-05,2.090533322073286751e-05,1.623525987407867341e-05,1.598840969119155544e-05,1.514116548907017884e-05,1.348210104927486637e-05,1.147801926294066465e-05,9.435277814350189141e-06,7.518264738241218326e-06,5.815101539480008697e-06,4.367823082950534876e-06,3.186347641268908198e-06,2.257922816078294838e-06,1.555087130237153822e-06,1.042484147367685525e-06,6.823960395446850138e-07,4.388735920734851559e-07,2.804244052067492118e-07,1.813089289084560735e-07,1.214746348744049658e-07,8.571424163045106608e-08,4.320140032523279824e-08,1.249286639092683903e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.751296020359276763e-05,1.518709672275800428e-05,1.256129425165810470e-05,1.240142243579243038e-05,1.165953788115523616e-05,1.033768926904200698e-05,8.776280548138370771e-06,7.192428809646040239e-06,5.708455895780086272e-06,4.392922287309274562e-06,3.279017274772915077e-06,2.374217655363650571e-06,1.667732710641427137e-06,1.137060600860882464e-06,7.536146847063293205e-07,4.872387708881603135e-07,3.095053705250308940e-07,1.957886205072426944e-07,1.261927074652342423e-07,8.544045664386931804e-08,6.196693582716259067e-08,3.457218646959482099e-08,9.420720951080459021e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.840598502300317386e-05,1.111588381885798690e-05,9.865162344210706005e-06,9.748407201779662372e-06,9.084438394585862985e-06,7.995456211733828280e-06,6.739242802696178749e-06,5.478047562729027975e-06,4.306887744554485360e-06,3.279148472851770555e-06,2.418889171539619320e-06,1.728862085752622315e-06,1.197297985263369599e-06,8.037485885152776643e-07,5.238276541826343980e-07,3.327856286014764813e-07,2.079516590954437142e-07,1.301389608741141113e-07,8.415397501393770447e-08,5.856350645284599746e-08,4.477964839090852577e-08,2.875836079451474139e-08,6.959782735301481787e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.179510620614410890e-05,8.272263340594349445e-06,7.920964691112876438e-06,7.822927861917013375e-06,7.216152673820157647e-06,6.286364326270667731e-06,5.238368385834074706e-06,4.201319805813811114e-06,3.252736449636136333e-06,2.434612417007010038e-06,1.762829724623780389e-06,1.234913954218098948e-06,8.368694965696995111e-07,5.487319467736995701e-07,3.486744853501579428e-07,2.157808105337114804e-07,1.317063680253810376e-07,8.145863498756322815e-08,5.350589028443551077e-08,3.940115237330893852e-08,3.288601253373899632e-08,2.510787209561028434e-08,5.033029667562120227e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.212580861020032451e-06,6.388442883518891032e-06,6.607758504653242718e-06,6.518258349762965268e-06,5.952103802480717636e-06,5.126234229863928409e-06,4.212858828572282646e-06,3.322145472637742665e-06,2.521223296866467601e-06,1.844537782443567781e-06,1.301912371150676429e-06,8.865384634041651384e-07,5.821333977029597630e-07,3.684679908644101238e-07,2.251013135669483170e-07,1.335848920009527732e-07,7.852743336189946692e-08,4.787834617648454707e-08,3.270769450180099158e-08,2.669568417310405517e-08,2.525657598464333530e-08,2.311974126729100531e-08,3.599685236264472265e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.099527646699986340e-06,4.886514271446264736e-06,5.385518706925349008e-06,5.310433659884571149e-06,4.818107695739520053e-06,4.119065847397919529e-06,3.353390545920950394e-06,2.612258002346218231e-06,1.952303144681189298e-06,1.401972952721941230e-06,9.679303816542550957e-07,6.422687170875811930e-07,4.091623313171530949e-07,2.499684328483407504e-07,1.465598879631415474e-07,8.314770505349816395e-08,4.701073394507820946e-08,2.852466648311373668e-08,2.079134994453151119e-08,1.909039025841551093e-08,2.007410188822415358e-08,2.083324221084137631e-08,2.479261018913711070e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.470858108054912726e-06,3.828065000886142067e-06,4.384621880960423640e-06,4.366251511011316354e-06,4.028643139910232358e-06,3.529092420023252585e-06,2.958700887641889699e-06,2.380396696176831666e-06,1.839779743893016932e-06,1.366505678455546830e-06,9.753626525055330379e-07,6.687991295591574415e-07,4.404138606004376587e-07,2.785931535400829883e-07,1.696696529083685798e-07,1.002608065286802839e-07,5.870299627467018458e-08,3.568607949398809425e-08,2.429625065331307273e-08,1.970742000634330791e-08,1.855249394994229663e-08,1.852058769641857940e-08,1.730760892729283219e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
