0.000000000000000000e+00,8.009550202728948909e-02,1.545195920197770245e-01,2.163403358517768660e-01,2.622921569001105957e-01,2.920346640289351869e-01,3.070645990657432378e-01,3.098155959416641902e-01,3.030047485028358745e-01,2.892192797935524973e-01,2.706977499600645154e-01,2.492489249271120089e-01,2.262562910177137177e-01,2.027277514561781346e-01,1.793627612080467004e-01,1.566201770066086574e-01,1.347782996657373722e-01,1.139839516979039569e-01,9.429060657004630086e-02,7.568769395953095502e-02,5.812601778774925676e-02,4.155273892255646750e-02,2.598489583677156614e-02,1.173617978774111476e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.565800356113590808e-02,1.282589562854981602e-01,1.824967307803043448e-01,2.252942207269020558e-01,2.556287581280142773e-01,2.739466318011537505e-01,2.816015646272133077e-01,2.803915209806355779e-01,2.722207167501653480e-01,2.588817955047625907e-01,2.419369171089789661e-01,2.226712031561324245e-01,2.020931544878550312e-01,1.809612750032733586e-01,1.598219350832653651e-01,1.390489334323541382e-01,1.188794707646252807e-01,9.944422716998520262e-02,8.079146903303047189e-02,6.290792018316905543e-02,4.574637065822039633e-02,2.928706144705748790e-02,1.370060722697633536e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.412215965533100775e-02,1.066096713146841846e-01,1.534776479894889856e-01,1.920780736358366492e-01,2.211725816288130642e-01,2.406391969058478408e-01,2.511362029363050641e-01,2.537894667073612442e-01,2.499378160739755828e-01,2.409473564611575858e-01,2.280910588880473433e-01,2.124823486134099770e-01,1.950485825105948423e-01,1.765307542115092665e-01,1.574981301900752750e-01,1.383695542895737041e-01,1.194359894644763248e-01,1.008811215081079349e-01,8.279870776536178700e-02,6.520776290723043211e-02,4.807198053246622416e-02,3.134706555641090381e-02,1.507176858840423260e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.478148615377717384e-02,8.868817564633998951e-02,1.287454907441328567e-01,1.627748047058642233e-01,1.895559317902905105e-01,2.086967714769143445e-01,2.204388285802817704e-01,2.254510658046638416e-01,2.246453227848973500e-01,2.190292071148508268e-01,2.096003330794798947e-01,1.972784750073879323e-01,1.828683878338062396e-01,1.670448868158454780e-01,1.503524010124303589e-01,1.332127305870982881e-01,1.159364347177334470e-01,9.873477620716976377e-02,8.173047053960233455e-02,6.496731778319288220e-02,4.842198905808686032e-02,3.203710956784104613e-02,1.574442141112866039e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.710570377302131045e-02,7.373330514547359049e-02,1.076572921420256151e-01,1.371258073822941292e-01,1.610397861654951912e-01,1.789095259725408671e-01,1.907460009992903993e-01,1.969257686718965117e-01,1.980586529782850658e-01,1.948748340165341042e-01,1.881379983470759520e-01,1.785846575990732155e-01,1.668860175016446123e-01,1.536272432620253148e-01,1.392989233180275399e-01,1.242962861752377468e-01,1.089227214933567445e-01,9.339509240525574463e-02,7.784916914197613502e-02,6.234475923716288615e-02,4.687139119980496260e-02,3.136826817748497587e-02,1.569220572769770838e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.070154241823545849e-02,6.112468269029318335e-02,8.959069380691980777e-02,1.147066006316743991e-01,1.355297053189411516e-01,1.515672141326404321e-01,1.627176635638253044e-01,1.691815821600964331e-01,1.713659667392383457e-01,1.697982664725306567e-01,1.650572193120654063e-01,1.577220421097130232e-01,1.483380813644413765e-01,1.373955706574492563e-01,1.253179502633643694e-01,1.124566601549177314e-01,9.908996198532149524e-02,8.542394344652692872e-02,7.159436512004772879e-02,5.766875739449510430e-02,4.364796690680727148e-02,2.947495204915777031e-02,1.496427424553029885e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527913816950032658e-02,5.037241897771310012e-02,7.399744402781947838e-02,9.505292168953714815e-02,1.127564856067017618e-01,1.266618272126793232e-01,1.366276222755284375e-01,1.427568501840500437e-01,1.453265401845406368e-01,1.447219229632940862e-01,1.413820435199540926e-01,1.357587201079334671e-01,1.282877060200680042e-01,1.193696433964984566e-01,1.093582509554791721e-01,9.855356579797261429e-02,8.719855671119881857e-02,7.547785247557450838e-02,6.351763533336531042e-02,5.138611647547292743e-02,3.909279549632305867e-02,2.658843062463172452e-02,1.367275840076307564e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062605560218366829e-02,4.109759024242073955e-02,6.041948013040918802e-02,7.772615800786158990e-02,9.238813740221828164e-02,1.040311451279134630e-01,1.125180446636908499e-01,1.179055587266026051e-01,1.203914158197050416e-01,1.202636403755460576e-01,1.178581647913382047e-01,1.135265258002843836e-01,1.076127951874487343e-01,1.004378477895875033e-01,9.228900910526686985e-02,8.341349670399067495e-02,7.401450743553095180e-02,6.424914482198527954e-02,5.422757616328420516e-02,4.401289655924894156e-02,3.361938079952140473e-02,2.300581164362294415e-02,1.197482370563272142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.658791887687383060e-02,3.301152710407379703e-02,4.848697096385771316e-02,6.234358483052217931e-02,7.409620053378598858e-02,8.345622005407264676e-02,9.031722413554148232e-02,9.472202490226276639e-02,9.682231109737901575e-02,9.683984515902531454e-02,9.503407502266796036e-02,9.167751941307485108e-02,8.703817732110380456e-02,8.136740448823678862e-02,7.489171847075261346e-02,6.780735863455189527e-02,6.027682043880808194e-02,5.242686588384068425e-02,4.434762574661054585e-02,3.609227281762485140e-02,2.767465742887703292e-02,1.905748554955205565e-02,1.005154752294091201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305478456612252022e-02,2.589840541474310726e-02,3.791152115285683494e-02,4.859406562980514432e-02,5.760007876653285008e-02,6.473414117175294025e-02,6.993534179743406132e-02,7.325097655060004709e-02,7.480622192868885412e-02,7.477554505111881633e-02,7.335912834666226401e-02,7.076515213296524776e-02,6.719725193078923686e-02,6.284590427667420542e-02,5.788256461932350661e-02,5.245570745294156345e-02,4.668824510202049249e-02,4.067600728527782233e-02,3.448697367981935769e-02,2.816057336246204773e-02,2.170407763198571247e-02,1.507584650453086539e-02,8.086765783019643147e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.944657144904989893e-03,1.959139951553044365e-02,2.846782655750429783e-02,3.623620433054781237e-02,4.268801352370005242e-02,4.772292458032954821e-02,5.132998418000303542e-02,5.356748861802052009e-02,5.454219407702615152e-02,5.439031037130898083e-02,5.326204174971799210e-02,5.131011203112754299e-02,4.868174979710008371e-02,4.551324820989395559e-02,4.192628628022376791e-02,3.802544540493502795e-02,3.389658291425325098e-02,2.960582231712744622e-02,2.519877391985083162e-02,2.069888137503103978e-02,1.610114758636217031e-02,1.134895725066556102e-02,6.234358278201599518e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.209965728374109761e-03,1.399076935596418880e-02,2.003597701875464709e-02,2.517301463285896712e-02,2.932598539336570692e-02,3.248113202960095647e-02,3.466952878166588981e-02,3.595555466489536167e-02,3.642619866279729612e-02,3.618117209172684590e-02,3.532471398238389709e-02,3.395947094869349037e-02,3.218224889934926530e-02,3.008116797754539773e-02,2.773376787433778218e-02,2.520574658568397811e-02,2.255012907807169356e-02,1.980664017661042456e-02,1.700072094205020909e-02,1.414045276988533731e-02,1.120627550268045274e-02,8.118286276748173588e-03,4.625186691444380799e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.687484880574213815e-03,8.855799779022965196e-03,1.236801394963410114e-02,1.520462305101956228e-02,1.739851000011946591e-02,1.899520439659657320e-02,2.004518028091695561e-02,2.060393162624492291e-02,2.073100703099862302e-02,2.048767408035309656e-02,1.993429664633387943e-02,1.912813323353131437e-02,1.812175076309118990e-02,1.696196632289474412e-02,1.568916089907303538e-02,1.433683885866182672e-02,1.293132645856853377e-02,1.149139879708417633e-02,1.002716582865800787e-02,8.535989492860983699e-03,6.988916253393343166e-03,5.287342670044969592e-03,3.137601831349780962e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.735408153668702266e-03,4.821565758093200073e-03,6.430974045560882216e-03,7.653432469268928347e-03,8.555407229124257010e-03,9.185084843104488611e-03,9.579381193015538976e-03,9.769965675307369299e-03,9.786166631818311867e-03,9.655773484503436810e-03,9.404897418957476954e-03,9.057578319115177148e-03,8.635425288702371430e-03,8.157359531634126790e-03,7.639447612170817241e-03,7.094797229711804175e-03,6.533472047119347724e-03,5.962291262715840173e-03,5.384038247127531825e-03,4.794414607466437710e-03,4.171466106175614717e-03,3.438066463470816451e-03,2.329273192783908389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
