0.000000000000000000e+00,-6.897523730837651357e-02,-1.872857436389976371e-01,-3.183370217498353583e-01,-4.132128702147044308e-01,-4.450202908932912038e-01,-4.076479422655578944e-01,-3.091299994638623261e-01,-1.647678373038141686e-01,8.228816964966689795e-03,1.940890901909151367e-01,3.800919553572228438e-01,5.569800430675160285e-01,7.186909627912188014e-01,8.617873691943849224e-01,9.848228522254913742e-01,1.087766244199430687e+00,1.171530462865995936e+00,1.237608057027977715e+00,1.287794301275644315e+00,1.323979188357972347e+00,1.347966803110416834e+00,1.361561828567483090e+00,1.366249075799173873e+00,1.364580213327417191e+00
0.000000000000000000e+00,-5.139180207722304772e-02,-1.451155203104814717e-01,-2.624145409270361995e-01,-3.675800502448636209e-01,-4.355606935418609993e-01,-4.544657760303856264e-01,-4.233747696392740067e-01,-3.487778514363943927e-01,-2.410245881484680552e-01,-1.115308204555480742e-01,2.904869693337719383e-02,1.717880219502756489e-01,3.098268561455306269e-01,4.383126270535271374e-01,5.541377788187729081e-01,6.556017283839876697e-01,7.420725101691658665e-01,8.136824881250328545e-01,8.710657929560658985e-01,9.151345127458423434e-01,9.468753915027896539e-01,9.672442795348574762e-01,9.775508597243716125e-01,9.760840447137688614e-01
0.000000000000000000e+00,-3.818594070073100255e-02,-1.110686998513514823e-01,-2.102083432708390376e-01,-3.108012211123449831e-01,-3.923537263474417003e-01,-4.419899620782361538e-01,-4.543941094197396779e-01,-4.303600051148048777e-01,-3.747935338494050583e-01,-2.947853716998176665e-01,-1.980768560370780307e-01,-9.201437258985478707e-02,1.704867966416045988e-02,1.240046853117675596e-01,2.250127563595212266e-01,3.173847719099187614e-01,3.994065379861124754e-01,4.701371511525218594e-01,5.292075954582546871e-01,5.766250505293086803e-01,6.125885935283612582e-01,6.372415321204245586e-01,6.516672390653051039e-01,6.504914028960335770e-01
0.000000000000000000e+00,-2.851268060767875312e-02,-8.478929377162280900e-02,-1.660146274746585604e-01,-2.554337361410858875e-01,-3.373942375591569842e-01,-4.003096022442029778e-01,-4.374085877282443136e-01,-4.464100266407218243e-01,-4.285759742218537838e-01,-3.875545932906128144e-01,-3.282903960728162929e-01,-2.561478408332567014e-01,-1.762942433605507730e-01,-9.332453227725867606e-02,-1.107930071256468807e-02,6.739985241236912117e-02,1.398270342932272925e-01,2.045772386176478719e-01,2.605627014567826194e-01,3.070894415623692808e-01,3.437180829765535961e-01,3.699361699709662332e-01,3.865880393156437833e-01,3.857469788941969568e-01
0.000000000000000000e+00,-2.149945721719825897e-02,-6.496512955358912933e-02,-1.304334377556326530e-01,-2.067274540336390132e-01,-2.823393735301857888e-01,-3.477466632071060104e-01,-3.963262539818428465e-01,-4.245290944293342861e-01,-4.315364468261915221e-01,-4.186462728306876713e-01,-3.885850582628389560e-01,-3.448731465076395608e-01,-2.913110922462234242e-01,-2.316081341479616640e-01,-1.691439884573160413e-01,-1.068402805141284162e-01,-4.711429556169122179e-02,8.108942283713282961e-03,5.734412459079685220e-02,9.945974385337752466e-02,1.335935014905667018e-01,1.588050547058070805e-01,1.757174039224018713e-01,1.752159158787076620e-01
0.000000000000000000e+00,-1.643383429138278728e-02,-5.019593421174839420e-02,-1.026014767065284161e-01,-1.661916641969831687e-01,-2.326735743688583824e-01,-2.946165083111376148e-01,-3.462689039076760622e-01,-3.838922562125350879e-01,-4.057129803982775229e-01,-4.116375440221871074e-01,-4.028564831922922806e-01,-3.814293942200999155e-01,-3.499095810197223599e-01,-3.110384758132598293e-01,-2.675187121201805240e-01,-2.218613552751120821e-01,-1.762962917490655812e-01,-1.327333659107310382e-01,-9.276290912431761626e-02,-5.769177130220182192e-02,-2.857654027362332982e-02,-6.540729173569737043e-03,8.857466366096744537e-03,8.671576332938357723e-03
0.000000000000000000e+00,-1.278357168348076556e-02,-3.928289781881044718e-02,-8.123103943388354509e-02,-1.335915998737187138e-01,-1.904498497355744391e-01,-2.462053782009547831e-01,-2.962086449137428801e-01,-3.370910855382094340e-01,-3.668317353097050315e-01,-3.846464812066425765e-01,-3.907778609171526085e-01,-3.862449691130720453e-01,-3.725946962730359857e-01,-3.516796168858347116e-01,-3.254753151119471610e-01,-2.959410341441746084e-01,-2.649219864790728352e-01,-2.340888676078680675e-01,-2.049085034310014208e-01,-1.786440322197000441e-01,-1.563471004715797363e-01,-1.391109920276241141e-01,-1.266226487962551772e-01,-1.265341719950949795e-01
0.000000000000000000e+00,-1.016135005685825377e-02,-3.127330318649867991e-02,-6.503522927115312768e-02,-1.079897462036427669e-01,-1.559703494254804923e-01,-2.048965590266238479e-01,-2.512165622308444313e-01,-2.921660352011050676e-01,-3.258577505499422600e-01,-3.512526192460976304e-01,-3.680587654205265125e-01,-3.765939986601267719e-01,-3.776366195098175282e-01,-3.722812293157460317e-01,-3.618099906230662910e-01,-3.475851399279727971e-01,-3.309651023802961944e-01,-3.132440336488713228e-01,-2.956119503184302388e-01,-2.791345228753270291e-01,-2.647174425473979298e-01,-2.532797178931147641e-01,-2.445865843081902469e-01,-2.442717113668484430e-01
0.000000000000000000e+00,-8.268220730273334595e-03,-2.539587511911634010e-02,-5.284061833713593614e-02,-8.824183189122525306e-02,-1.287789517808315409e-01,-1.716347266174187425e-01,-2.142528748637611002e-01,-2.545092380631963636e-01,-2.907909789069380579e-01,-3.220072598158809640e-01,-3.475550892119265711e-01,-3.672584629367259268e-01,-3.812936245547309255e-01,-3.901095738495774512e-01,-3.943506070414679598e-01,-3.947859557705291067e-01,-3.922499700286996571e-01,-3.875945324808505177e-01,-3.816526290308193126e-01,-3.752119693641411402e-01,-3.689661116391285134e-01,-3.636137736435136603e-01,-3.589721515826029830e-01,-3.584773972202599523e-01
0.000000000000000000e+00,-6.801280778790275150e-03,-2.090483082670369086e-02,-4.351264530649512352e-02,-7.319317201461483791e-02,-1.082722699493876561e-01,-1.469993792017803003e-01,-1.876479242630120225e-01,-2.286204996980831794e-01,-2.685263541478963845e-01,-3.062267002605034705e-01,-3.408527041172035865e-01,-3.718026136244558799e-01,-3.987236574991870341e-01,-4.214835138463106645e-01,-4.401357923495590185e-01,-4.548837058034411740e-01,-4.660455276469237518e-01,-4.740244107362068249e-01,-4.792830225281194956e-01,-4.823227979168018820e-01,-4.836393977423005808e-01,-4.837827735259221384e-01,-4.826536021520757558e-01,-4.820183885474609298e-01
0.000000000000000000e+00,-5.277610096043883203e-03,-1.680521998348760704e-02,-3.575781879405059982e-02,-6.176794810128871660e-02,-9.422258730326138476e-02,-1.322092690737806109e-01,-1.745418530945954672e-01,-2.198668073720035920e-01,-2.667802182074598960e-01,-3.139252030020500683e-01,-3.600627266441058794e-01,-4.041175230286988551e-01,-4.452031005017156318e-01,-4.826302124626717927e-01,-5.159032124926303808e-01,-5.447085564529654533e-01,-5.688993195047125084e-01,-5.884791348624034413e-01,-6.035883658916034733e-01,-6.144966230592965317e-01,-6.215850755786966886e-01,-6.254410084052173247e-01,-6.261971384091680193e-01,-6.254501877054945425e-01
0.000000000000000000e+00,-2.467559207043112934e-03,-1.107533674344907126e-02,-2.757110063237266928e-02,-5.292509130481803936e-02,-8.734450886534972369e-02,-1.302598667715137992e-01,-1.804683917275653471e-01,-2.363501748300587124e-01,-2.960733353421582947e-01,-3.577574600151418593e-01,-4.195932923168594897e-01,-4.799245925840676108e-01,-5.372994491023392882e-01,-5.904980454044368443e-01,-6.385431324530941311e-01,-6.806984543564924550e-01,-7.164594402741650825e-01,-7.455402753930417958e-01,-7.678631130940436478e-01,-7.835617110602095536e-01,-7.930123504946768875e-01,-7.970704081698158916e-01,-7.963762605807911399e-01,-7.955335443097881765e-01
0.000000000000000000e+00,4.712283774786829582e-03,4.974721935990800148e-05,-1.618127629579380056e-02,-4.649856295892274005e-02,-9.089561657744571477e-02,-1.479906731669071718e-01,-2.155932194247576206e-01,-2.910779306523112453e-01,-3.716597951018076884e-01,-4.545915152517565616e-01,-5.373006820513488435e-01,-6.174789427382743057e-01,-6.931332572578865481e-01,-7.626086448186422118e-01,-8.245906243083727105e-01,-8.780935893540764425e-01,-9.224393862637567665e-01,-9.572296582262120879e-01,-9.823184907742135152e-01,-9.978029004530331036e-01,-1.004087681125348297e+00,-1.002254521951982724e+00,-9.936956005081230003e-01,-9.927623245058647683e-01
0.000000000000000000e+00,2.718282484220502226e-02,2.736464071307720403e-02,5.386022610285756684e-03,-4.202150523309899910e-02,-1.110789026293685922e-01,-1.973290852752205282e-01,-2.962871793434009859e-01,-4.035620922930966969e-01,-5.149915695650051362e-01,-6.267645405000852321e-01,-7.355136966047233216e-01,-8.383700368410309522e-01,-9.329805334083838275e-01,-1.017496712425130845e+00,-1.090543389707579358e+00,-1.151174481639443137e+00,-1.198819163076601413e+00,-1.233218471329436738e+00,-1.254351197785962491e+00,-1.262345104122683637e+00,-1.257415993810514721e+00,-1.239555252060584145e+00,-1.209090968053832427e+00,-1.208074543549951585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
