0.000000000000000000e+00,-6.968272807349329412e-02,-1.890829410928036580e-01,-3.217193666875015623e-01,-4.189262661663457621e-01,-4.543248023593982055e-01,-4.223948421985674884e-01,-3.316654825646381255e-01,-1.977386854962279727e-01,-3.790888805240388848e-02,1.321585110620295822e-01,3.000013750730410322e-01,4.567474994705431612e-01,5.968295318055005794e-01,7.173997312230628864e-01,8.176720485509365588e-01,8.983106018605111487e-01,9.609137130693827800e-01,1.007602726129928072e+00,1.040704988926079544e+00,1.062518471885411486e+00,1.075131533517547311e+00,1.080459748880667981e+00,1.080045199733831396e+00,1.077561652904952538e+00
0.000000000000000000e+00,-5.199631407778149139e-02,-1.465437840609347120e-01,-2.648588759386418801e-01,-3.713848248034903321e-01,-4.414932540094431701e-01,-4.638188342183591217e-01,-4.379192844688422070e-01,-3.706272720124754727e-01,-2.724694423577194158e-01,-1.548833405074567793e-01,-2.841343160676235158e-02,9.823792768618222482e-02,2.185373352666308833e-01,3.280553952481017888e-01,4.241920628294764128e-01,5.058172668002258732e-01,5.729023031730191562e-01,6.261806190205536637e-01,6.668521839655578987e-01,6.963345737931962987e-01,7.160560273638854056e-01,7.273349686214842791e-01,7.316469965192942126e-01,7.295609923343846503e-01
0.000000000000000000e+00,-3.870342675077420580e-02,-1.121892742891814621e-01,-2.118681596980822590e-01,-3.129894828813242214e-01,-3.953741839631295107e-01,-4.465680944578984679e-01,-4.616617112689187508e-01,-4.417732142221915126e-01,-3.920282652392979017e-01,-3.196367353807101352e-01,-2.323701680658061264e-01,-1.375226421864166326e-01,-4.131105397706580362e-02,5.138314011740163778e-02,1.370373361497847498e-01,2.133683629960811956e-01,2.791388831198977627e-01,3.339346179944548965e-01,3.779379893847609750e-01,4.117105752747818315e-01,4.359990267657440910e-01,4.515061492340768368e-01,4.595454152948628135e-01,4.579529849820414000e-01
0.000000000000000000e+00,-2.895959446536799931e-02,-8.566780057169154361e-02,-1.670631849204626818e-01,-2.563570784684747750e-01,-3.381065061224814983e-01,-4.010333059536641542e-01,-4.386745084247429816e-01,-4.490154593844257747e-01,-4.335355945115937359e-01,-3.960578596002726215e-01,-3.416641138614036066e-01,-2.758146395813154683e-01,-2.037172697359928009e-01,-1.299334024353386852e-01,-5.817889280735055735e-02,8.730762338333697414e-03,6.883746201721674396e-02,1.209361781287494608e-01,1.644347113191049203e-01,1.991920888747991114e-01,2.253631788596051067e-01,2.431140422040494187e-01,2.535423864378030245e-01,2.524663206993764675e-01
0.000000000000000000e+00,-2.189014021903590290e-02,-6.566145187697713936e-02,-1.310354227210446254e-01,-2.067333121704439947e-01,-2.813668520750534086e-01,-3.456176588139250327e-01,-3.930703834694666554e-01,-4.203672423069928499e-01,-4.268736513594868498e-01,-4.140784281926865873e-01,-3.849095522551717607e-01,-3.430889501470435476e-01,-2.925959351281939291e-01,-2.372661468514154492e-01,-1.805239758100913861e-01,-1.252307113580108933e-01,-7.362507308882637602e-02,-2.733368787905199326e-02,1.256746213344950291e-02,4.545258892882397816e-02,7.104014676019776431e-02,8.909867582771635597e-02,1.004947231882873382e-01,9.990439815719209804e-02
0.000000000000000000e+00,-1.677937771211279738e-02,-5.075919817036744774e-02,-1.028974557489954478e-01,-1.655859593778314931e-01,-2.305819382763765191e-01,-2.905737922182058952e-01,-3.399296040499999449e-01,-3.750268272939729641e-01,-3.942273444718367159e-01,-3.976145465309093296e-01,-3.866033237148434054e-01,-3.635122397651926462e-01,-3.311605179511785124e-01,-2.925265922071353941e-01,-2.504841182581101222e-01,-2.076171580134165140e-01,-1.661082584794613126e-01,-1.276897019030860392e-01,-9.364679690394961398e-02,-6.486550081095732168e-02,-4.189011993876956552e-02,-2.519247959809067794e-02,-1.412380559816117653e-02,-1.428944737698234491e-02
0.000000000000000000e+00,-1.309209375191766611e-02,-3.975115397237960480e-02,-8.133318482217255507e-02,-1.326238665167229769e-01,-1.877100049251270164e-01,-2.410474819983612349e-01,-2.880377398168318948e-01,-3.253632216787609721e-01,-3.510861916803182936e-01,-3.645663010966666562e-01,-3.662595922139910698e-01,-3.574565020630062762e-01,-3.400050277847377345e-01,-3.160514171187891463e-01,-2.878180895060760136e-01,-2.574287542205802026e-01,-2.267840000793786004e-01,-1.974862272704047683e-01,-1.708090819266931959e-01,-1.477073423301549226e-01,-1.288347713363000580e-01,-1.147671033388748540e-01,-1.050451730214199131e-01,-1.048566983920204976e-01
0.000000000000000000e+00,-1.043937696873520338e-02,-3.167710118908306782e-02,-6.503273406194054473e-02,-1.068580737888460419e-01,-1.529571173832868780e-01,-1.992630860602044862e-01,-2.422264954827317851e-01,-2.790834895663563131e-01,-3.079814142575356684e-01,-3.279814928475612845e-01,-3.389700458546824891e-01,-3.415119941219426636e-01,-3.366767895837492475e-01,-3.258603078636816974e-01,-3.106194855222268458e-01,-2.925309533932756167e-01,-2.730806158588343635e-01,-2.535874744319865925e-01,-2.351607774819992613e-01,-2.186887359325018210e-01,-2.048284440349954494e-01,-1.941754402091309117e-01,-1.864352203467785074e-01,-1.859571461395939096e-01
0.000000000000000000e+00,-8.520633510358699425e-03,-2.575950862299913879e-02,-5.280435727652310618e-02,-8.710327063468081832e-02,-1.257873461725669273e-01,-1.660247396246505858e-01,-2.052285940573526091e-01,-2.412380948866186259e-01,-2.724326930058218466e-01,-2.977742598273085406e-01,-3.167868505244459953e-01,-3.294909112045107946e-01,-3.363096414882154050e-01,-3.379626619749949157e-01,-3.353589572872719415e-01,-3.294984691592075521e-01,-3.213895618552760070e-01,-3.119872645680139556e-01,-3.021536299247911117e-01,-2.926401274066279257e-01,-2.840637844765865339e-01,-2.770329035021683595e-01,-2.714197620211669104e-01,-2.707019677644595390e-01
0.000000000000000000e+00,-7.019497747674297017e-03,-2.122071703571393186e-02,-4.345939661683217992e-02,-7.212581433503029160e-02,-1.054845769868064664e-01,-1.417471517069133213e-01,-1.791308616291171774e-01,-2.159731158557267605e-01,-2.508391302785097920e-01,-2.825948400781923553e-01,-3.104387693255503677e-01,-3.338986988385439503e-01,-3.528027517147478420e-01,-3.672340466007035786e-01,-3.774767047226239569e-01,-3.839600520658397187e-01,-3.872072105885209226e-01,-3.877933860957716306e-01,-3.863171864559191704e-01,-3.833879536043500735e-01,-3.796056229878601584e-01,-3.756765208692502966e-01,-3.716991633140711571e-01,-3.707757812918242024e-01
0.000000000000000000e+00,-5.390646042520153003e-03,-1.692394319387302559e-02,-3.548285787873295405e-02,-6.056239079503900058e-02,-9.147533937581187047e-02,-1.272392147001371043e-01,-1.665810960588531842e-01,-2.080548175500203101e-01,-2.501801429956316269e-01,-2.915593255322512789e-01,-3.309590278995004908e-01,-3.673601136815047852e-01,-3.999815791485010763e-01,-4.282844864745305458e-01,-4.519608860016859353e-01,-4.709125188856129185e-01,-4.852244001350882741e-01,-4.951388962759155632e-01,-5.010365272152812466e-01,-5.034331176737811830e-01,-5.029843501499273728e-01,-5.006593498897728978e-01,-4.969437894023274183e-01,-4.958396223550503024e-01
0.000000000000000000e+00,-2.201231087886057480e-03,-1.040376396770037459e-02,-2.620377996620781857e-02,-5.053063582724082181e-02,-8.349405003525589564e-02,-1.243917562338792138e-01,-1.718809609426443785e-01,-2.242146399277720192e-01,-2.794559176968300918e-01,-3.356447341446502364e-01,-3.909212940264596980e-01,-4.436153834768434834e-01,-4.923078893332784034e-01,-5.358681771470461541e-01,-5.734700789641111740e-01,-6.045896680296207748e-01,-6.289890495730148245e-01,-6.466921184121749988e-01,-6.579619505981568750e-01,-6.632993449437689648e-01,-6.634866054055406082e-01,-6.599094906505493796e-01,-6.536658632578395967e-01,-6.524107983840670144e-01
0.000000000000000000e+00,6.090804685106476768e-03,3.039078056377153558e-03,-1.148086919368029868e-02,-4.015739645143856507e-02,-8.282357479449142801e-02,-1.378346127616962846e-01,-2.027644136396524743e-01,-2.748152072186780259e-01,-3.510771007591744208e-01,-4.286998867201505803e-01,-5.050196546462961678e-01,-5.776578816910804548e-01,-6.445959204061502135e-01,-7.042231825828118019e-01,-7.553580679524865005e-01,-7.972429171617365640e-01,-8.295162458456379895e-01,-8.521676183294557561e-01,-8.654856161585966490e-01,-8.700228094923723177e-01,-8.666447526213811869e-01,-8.569462338774993526e-01,-8.426545861637588786e-01,-8.413075301963450769e-01
0.000000000000000000e+00,3.121032258729483644e-02,3.559482766968935508e-02,1.752595870626461050e-02,-2.682917971357046127e-02,-9.330298066501985232e-02,-1.769058768823832395e-01,-2.727662509711850092e-01,-3.762807953982703069e-01,-4.831748344691728647e-01,-5.895458333828926811e-01,-6.919216053595071969e-01,-7.873282876516896067e-01,-8.733490498603337926e-01,-9.481575211395476543e-01,-1.010518382185084718e+00,-1.059754462378626805e+00,-1.095682921649402175e+00,-1.118523465973415121e+00,-1.128781186811316672e+00,-1.127100736430274530e+00,-1.114126686391971432e+00,-1.090095958331749770e+00,-1.054742476524106465e+00,-1.053427721112461413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
