0.000000000000000000e+00,1.658425553916513453e-04,3.589501531442842791e-04,5.967892763120065001e-04,8.908784556551273487e-04,1.242059784557023299e-03,1.642674782142652511e-03,2.077539406308347852e-03,2.521060834013549509e-03,2.950963122515472183e-03,3.343474900237748421e-03,3.704667727432654940e-03,4.011964709280595003e-03,4.301176710032850528e-03,4.481071417315100544e-03,4.686542364674166870e-03,4.663026600970069518e-03,4.917137157476737623e-03,4.634323599887259747e-03,5.316790716271204732e-03,4.379462703526846787e-03,6.149362999239539433e-03,3.250054177941123692e-03,7.761663203833099080e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.134046864474624715e-04,2.463067793283739795e-04,4.134613297329999687e-04,6.268887355144728193e-04,8.910259461776355236e-04,1.203593527207598955e-03,1.555639842385707133e-03,1.929608912948063693e-03,2.308424173897916359e-03,2.671397709320091213e-03,3.017466175144301304e-03,3.322146892949106364e-03,3.611998846772348365e-03,3.807348122666650170e-03,4.029423082678068244e-03,4.038850454150382310e-03,4.295364961306945804e-03,4.027948757767928212e-03,4.639068230819688547e-03,3.739236319932658873e-03,5.327830815628098460e-03,2.716663652519483996e-03,6.740771195321704559e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.685406454485775986e-05,1.676700144876211169e-04,2.847763565061408372e-04,4.396530990226948021e-04,6.383555955203417624e-04,8.815809632728977257e-04,1.164285019622402807e-03,1.474318758616529690e-03,1.799088452392000933e-03,2.121606647288215488e-03,2.438882774270854752e-03,2.726751859316926124e-03,3.006971006486849896e-03,3.207182376595673744e-03,3.439695478763494119e-03,3.478066072432711014e-03,3.747553126098513831e-03,3.515415373306139939e-03,4.095872584624949547e-03,3.258040902447795987e-03,4.725729899871387168e-03,2.347299174339954973e-03,6.021418708497048959e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.120907170583564291e-05,1.124256688184342105e-04,1.939785135775505011e-04,3.064760105928160372e-04,4.565542729973790632e-04,6.464276105253456478e-04,8.733882548564651490e-04,1.128741161070065217e-03,1.403207009617043555e-03,1.682908912011632551e-03,1.965079418196975531e-03,2.226955581432179827e-03,2.488069028412302330e-03,2.681735947800984159e-03,2.913176256449897302e-03,2.969232553852892403e-03,3.244924897929526465e-03,3.049425764699987065e-03,3.608669986209178671e-03,2.844462032024733852e-03,4.215829207757562820e-03,2.050469253466973615e-03,5.438619847498667170e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.322556039733249623e-05,7.359125860208564859e-05,1.298413143864499033e-04,2.116588940270199351e-04,3.256920435272982325e-04,4.747678600881803266e-04,6.574901215276600548e-04,8.673305723173300617e-04,1.097405040526241082e-03,1.336168998236391542e-03,1.581961290610933756e-03,1.813608665959739151e-03,2.050315972002438210e-03,2.229714628502332905e-03,2.452201312183204408e-03,2.516206728523061320e-03,2.791708758812081696e-03,2.627667463742094402e-03,3.169610141568092541e-03,2.478232048555910946e-03,3.773264772112049775e-03,1.798979234649928424e-03,4.957798747518398115e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074746280799956183e-05,4.652910088613705143e-05,8.485324582807863257e-05,1.444572823470748545e-04,2.315974443983232606e-04,3.490961207253518816e-04,4.962144359799712306e-04,6.678127668812964711e-04,8.588935135625169531e-04,1.059666060660291150e-03,1.270161429646633061e-03,1.470516690147970077e-03,1.681455678760798537e-03,1.843028392674769247e-03,2.054477048387476617e-03,2.120838222302172654e-03,2.396656108403105116e-03,2.258274659729505186e-03,2.794031694580720402e-03,2.165567888505637740e-03,3.417843469248612893e-03,1.594590184452384252e-03,4.610406488714659939e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.229143192297517562e-05,2.809118656903006751e-05,5.389293136255363380e-05,9.733641251782982283e-05,1.638678228739016355e-04,2.558508586563257412e-04,3.728546591202607494e-04,5.108305940586726828e-04,6.665909180831952954e-04,8.320063346564512486e-04,1.009350019989929204e-03,1.180023865035103757e-03,1.367618605746527939e-03,1.513158513815549477e-03,1.717855123377186408e-03,1.788148787877913773e-03,2.073124259185980377e-03,1.960056610972026395e-03,2.510697932389879383e-03,1.932989546426672547e-03,3.193357971600542175e-03,1.460709833032710877e-03,4.463584816900493905e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.853573020515571884e-06,1.627668792133278068e-05,3.372509368454941649e-05,6.531884398270254620e-05,1.152022546001315581e-04,1.850408972415046489e-04,2.747498550408556859e-04,3.816799778705293449e-04,5.047868107057742288e-04,6.382608929304289021e-04,7.868245662752640802e-04,9.341834198293338378e-04,1.106004187990371809e-03,1.245910333604010115e-03,1.454275140506521881e-03,1.542066769784761031e-03,1.848641437809860240e-03,1.774826959255759208e-03,2.357656019234309099e-03,1.832928933465445293e-03,3.140353280899476664e-03,1.443521207570054804e-03,4.563956592699313329e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.487901656107605123e-06,8.938408399058084776e-06,2.024310983548056371e-05,4.134969950691675262e-05,7.491233758839920128e-05,1.223923535392655473e-04,1.848920814617469120e-04,2.622808354660845958e-04,3.562596935796587044e-04,4.645109531219391305e-04,5.932950827427704030e-04,7.306751472349633366e-04,8.995187975914603010e-04,1.052680212044008936e-03,1.274926837430878342e-03,1.403530301181798523e-03,1.728767485103021749e-03,1.725213451249296573e-03,2.309241575417606430e-03,1.883830056321084048e-03,3.165279336258360141e-03,1.558890757474614124e-03,4.716432197959859879e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.113239781397029901e-06,6.161582754887183499e-06,1.378721431490236616e-05,2.643852358659414534e-05,4.579490325669391653e-05,7.401817682353386456e-05,1.139540007808609719e-04,1.681430127122921219e-04,2.400208711362206366e-04,3.301878121603917969e-04,4.432599064502894953e-04,5.726348668794575738e-04,7.305398878449540162e-04,8.884118757521827694e-04,1.092873888269816490e-03,1.245946138691041453e-03,1.516965452957094902e-03,1.583926013965006709e-03,2.014189831312579535e-03,1.779129970983466761e-03,2.689619723505165365e-03,1.532519184411497339e-03,3.961433762171296009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
