0.000000000000000000e+00,-6.666650493705272851e-02,-1.733949599430184563e-01,-2.870429454869949382e-01,-3.679935307475323825e-01,-4.016271637736288369e-01,-3.922363677390983128e-01,-3.531504750612617372e-01,-2.989132806644958507e-01,-2.410377953880793456e-01,-1.868005478421643772e-01,-1.397801522037420696e-01,-1.010111034076341952e-01,-7.008910931763701058e-02,-4.597143076100707049e-02,-2.745627863112432010e-02,-1.342160741718334549e-02,-2.915441367683513363e-03,4.831957733568259528e-03,1.043081352186625566e-02,1.436434341667514047e-02,1.704387264168438776e-02,1.861403907494718624e-02,2.048294361973557187e-02,1.906492297477413445e-02
0.000000000000000000e+00,-4.845511527994528223e-02,-1.273243271872006588e-01,-2.175418231871342201e-01,-2.899775058874833888e-01,-3.304329462234729675e-01,-3.380014093168686173e-01,-3.197119695063008749e-01,-2.853123649197186751e-01,-2.437502971914549121e-01,-2.015795988073332268e-01,-1.627576158662726868e-01,-1.291512458477264147e-01,-1.012346520520033266e-01,-7.869918771137829339e-02,-6.088196552489932856e-02,-4.702224740040339412e-02,-3.639209160301604129e-02,-2.834866971901384147e-02,-2.234337696633037496e-02,-1.791201354061300322e-02,-1.464302458883537383e-02,-1.237354693624315161e-02,-9.956055964063459385e-03,-1.061062581124438964e-02
0.000000000000000000e+00,-3.591003040052953565e-02,-9.420173715266066949e-02,-1.638248371192085884e-01,-2.241553341156068413e-01,-2.634180766531226681e-01,-2.786221498983794120e-01,-2.729023814251503310e-01,-2.523534783815852833e-01,-2.234640094349664707e-01,-1.916090391465461451e-01,-1.605093066766256626e-01,-1.323202296490872953e-01,-1.080045626014687343e-01,-8.774829529116257021e-02,-7.130106832647609139e-02,-5.820978313903246715e-02,-4.795832210840345056e-02,-4.004001411758562057e-02,-3.398768998081092008e-02,-2.938188707477706885e-02,-2.583880132265470309e-02,-2.321455173508901737e-02,-2.053030052893500823e-02,-2.084524247991215162e-02
0.000000000000000000e+00,-2.737924648177703091e-02,-7.104512773373539147e-02,-1.243648198554474504e-01,-1.729753005738752236e-01,-2.078556649150824498e-01,-2.255402573708007452e-01,-2.269479862515213497e-01,-2.156407327039193689e-01,-1.961068253582149978e-01,-1.725193882857798400e-01,-1.480984251489880776e-01,-1.249672526109657511e-01,-1.042999889988118767e-01,-8.657694120623737888e-02,-7.183353991111918191e-02,-5.985373411373995367e-02,-5.030027320533214663e-02,-4.279277769465750225e-02,-3.694907938987679330e-02,-3.240569960836570118e-02,-2.881996679645570936e-02,-2.608244025696215829e-02,-2.332238945514131245e-02,-2.350473580283996000e-02
0.000000000000000000e+00,-2.150585299500029635e-02,-5.486646544367346223e-02,-9.580553621416054710e-02,-1.343689322142864739e-01,-1.639840478182517103e-01,-1.814502929503776230e-01,-1.865335424056118185e-01,-1.811450766884492580e-01,-1.682784259402501092e-01,-1.510620793147587904e-01,-1.321485684553369566e-01,-1.134636311520962337e-01,-9.621395990410075427e-02,-8.102475191962632550e-02,-6.810960978365532270e-02,-5.742049480914346304e-02,-4.875961316465993178e-02,-4.185394286188071078e-02,-3.640045358360399774e-02,-3.209332085672667034e-02,-2.863463200962090838e-02,-2.595049162088880479e-02,-2.324366854663484361e-02,-2.338086363285185598e-02
0.000000000000000000e+00,-1.734426140027700569e-02,-4.337896728480572506e-02,-7.502321082386931295e-02,-1.053676216390533327e-01,-1.298185135622542674e-01,-1.457283218734017893e-01,-1.523467468205250697e-01,-1.505640938986019250e-01,-1.423129225209729398e-01,-1.298817196579076239e-01,-1.153847304755863945e-01,-1.004802764550856153e-01,-8.630178481329764395e-02,-7.351601314079392324e-02,-6.243144678174239459e-02,-5.310874024403133831e-02,-4.545155971182701649e-02,-3.927258871632144377e-02,-3.433754325789006856e-02,-3.039453259775370952e-02,-2.718833367576767301e-02,-2.467368082343313063e-02,-2.210777085592763314e-02,-2.223085257177093155e-02
0.000000000000000000e+00,-1.428844380891369781e-02,-3.502257993137281034e-02,-5.966341592667134819e-02,-8.338781475410783628e-02,-1.031340017514716934e-01,-1.168805857920238722e-01,-1.237297164776229863e-01,-1.239773502091701118e-01,-1.188297033407046399e-01,-1.099278925944986440e-01,-9.891479431815497492e-02,-8.716536570577382292e-02,-7.568317537761171110e-02,-6.510960271222021589e-02,-5.578757082933982758e-02,-4.783938373847185233e-02,-4.123733593734524305e-02,-3.585919290280603633e-02,-3.152790618339462725e-02,-2.803959813920986477e-02,-2.517724281183664203e-02,-2.291325197877647213e-02,-2.054559539207634344e-02,-2.066121250093644335e-02
0.000000000000000000e+00,-1.196869446522752511e-02,-2.879672693741452960e-02,-4.811179430650014410e-02,-6.651840056233648824e-02,-8.212067128838995700e-02,-9.350387907065371706e-02,-9.982790176263733883e-02,-1.010716307460315377e-01,-9.795623886846804851e-02,-9.163390985219344032e-02,-8.335057765709663613e-02,-7.420959086259326654e-02,-6.506002032564772719e-02,-5.647828743019633890e-02,-4.880124936097196553e-02,-4.217855792334646026e-02,-3.662557225937401739e-02,-3.206811761221928236e-02,-2.837640282738362885e-02,-2.538933109226260143e-02,-2.292409129812256197e-02,-2.095897677466762588e-02,-1.881530893306315733e-02,-1.891741224126874954e-02
0.000000000000000000e+00,-1.015628265197188185e-02,-2.407233027211308496e-02,-3.932265974682724874e-02,-5.350374338023122789e-02,-6.560385365066867536e-02,-7.474996625516450166e-02,-8.025347167609275800e-02,-8.193771975284480646e-02,-8.019687739432512785e-02,-7.581149149027233136e-02,-6.969803685973197105e-02,-6.271372580394452001e-02,-5.555059628250891279e-02,-4.870323188248892876e-02,-4.248117349007696220e-02,-3.704184101706164967e-02,-3.242850165089983250e-02,-2.860511510572916194e-02,-2.548422272318351389e-02,-2.294665341524382285e-02,-2.084494319447571797e-02,-1.915603936075704894e-02,-1.719766735573369232e-02,-1.726321434932120980e-02
0.000000000000000000e+00,-8.632609075032604551e-03,-2.035734999526184197e-02,-3.261772808095031451e-02,-4.374718145555700488e-02,-5.337204914627857733e-02,-6.101869229166378972e-02,-6.611914965445286896e-02,-6.838372758886457348e-02,-6.795226522910979838e-02,-6.530527298227362110e-02,-6.108466460695982647e-02,-5.593641407209215544e-02,-5.041432392515510230e-02,-4.493990187314533813e-02,-3.979958211309053695e-02,-3.516174327531995658e-02,-3.110159983355220703e-02,-2.762690721230853796e-02,-2.470046568668848863e-02,-2.225630773748221714e-02,-2.019858741001545610e-02,-1.851642584253809787e-02,-1.649675259378824421e-02,-1.645559211184011161e-02
0.000000000000000000e+00,-6.914420784763564143e-03,-1.689811972577182075e-02,-2.745932189847710703e-02,-3.758187629719067502e-02,-4.715034509069582214e-02,-5.569792717256749626e-02,-6.250553348191711933e-02,-6.703302763362994909e-02,-6.912651524148216708e-02,-6.898238976310899773e-02,-6.700821758642128145e-02,-6.368639462271286078e-02,-5.948072123725456350e-02,-5.478684422180446489e-02,-4.991424056389526243e-02,-4.508728117268567814e-02,-4.045642397196758111e-02,-3.611418052984838312e-02,-3.211275578285377463e-02,-2.848010846766957371e-02,-2.522534194913106376e-02,-2.242435493914030076e-02,-1.938716625095437962e-02,-1.903506209267913363e-02
0.000000000000000000e+00,-3.321272758586957252e-03,-1.141466835884230591e-02,-2.277398024759147432e-02,-3.684296203828818506e-02,-5.271387923418746624e-02,-6.883451606057811034e-02,-8.356095431268872886e-02,-9.566988111765262204e-02,-1.045238634249612275e-01,-1.099879808554735661e-01,-1.122635401304581393e-01,-1.117356640681670399e-01,-1.088646811366427158e-01,-1.041185606718473267e-01,-9.793502451392832597e-02,-9.070301685821657856e-02,-8.275674391469323155e-02,-7.437867967053257701e-02,-6.581089647998972225e-02,-5.727525703543978608e-02,-4.901342918008655403e-02,-4.139747660850101596e-02,-3.412999251348036722e-02,-3.294581772488314186e-02
0.000000000000000000e+00,6.486364899625840508e-03,8.640576532776833574e-04,-1.716380865620026341e-02,-4.688496881138171091e-02,-8.376258211560916322e-02,-1.226694539787320792e-01,-1.594930073723235253e-01,-1.915459436168065466e-01,-2.173846793496263530e-01,-2.364555557671819130e-01,-2.487767427794231878e-01,-2.547101166252687676e-01,-2.548118108614927380e-01,-2.497369170294945206e-01,-2.401786543872015400e-01,-2.268296585090556761e-01,-2.103583584073920321e-01,-1.913973961170443161e-01,-1.705455831335322969e-01,-1.483895860938089228e-01,-1.256070573730880824e-01,-1.030763265623031444e-01,-8.208747869348265169e-02,-7.903289482409725508e-02
0.000000000000000000e+00,3.604500882625272240e-02,3.365617368208484450e-02,-5.518646655668923984e-03,-7.665933095017773979e-02,-1.639698590711118342e-01,-2.541752331965119183e-01,-3.387133371651902536e-01,-4.128344848700553626e-01,-4.742639657970189049e-01,-5.221740500197284973e-01,-5.565523720907874505e-01,-5.778466418299172958e-01,-5.867656468975699369e-01,-5.841642968991811458e-01,-5.709767229020332735e-01,-5.481793706385165166e-01,-5.167731622920976875e-01,-4.777764877230419316e-01,-4.322232500502041219e-01,-3.811552481572704210e-01,-3.257029655533250079e-01,-2.660887353458578630e-01,-2.063814120606268787e-01,-2.002328641191386538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
