5.063170168604883337e+00,5.063170168604883337e+00,5.060703715564423888e+00,5.044478492862443098e+00,5.017059486960802950e+00,4.982829434762446219e+00,4.945284556942183940e+00,4.906896638666689014e+00,4.869270610432099744e+00,4.833356693255042913e+00,4.799650453623292456e+00,4.768351529210518969e+00,4.739477627118718672e+00,4.712941059681946321e+00,4.688597191906261230e+00,4.666273174351639241e+00,4.645783396672596766e+00,4.626936329124537117e+00,4.609535789596725941e+00,4.593378207422409432e+00,4.578247272011291003e+00,4.563893923301717059e+00,4.550098925180395604e+00,4.535714207677475684e+00,4.535714207677475684e+00
5.027578571312679934e+00,5.027578571312679934e+00,5.026751671481723527e+00,5.015307123664479505e+00,4.994241621747361748e+00,4.966646854462656080e+00,4.935233382368490851e+00,4.902080817086718945e+00,4.868669068287511337e+00,4.835981890640597136e+00,4.804628558532419547e+00,4.774952584436011449e+00,4.747117061254858328e+00,4.721166745203730919e+00,4.697070837960933609e+00,4.674751000602251239e+00,4.654098677977016152e+00,4.634984906828376161e+00,4.617264986814928029e+00,4.600779288718030102e+00,4.585352218965407900e+00,4.570776031005276963e+00,4.556889728012093244e+00,4.542645112248663075e+00,4.542645112248663075e+00
4.998446730630287327e+00,4.998446730630287327e+00,4.998545936704098303e+00,4.990414985520897240e+00,4.974079052297520676e+00,4.951700296556025727e+00,4.925349285630434615e+00,4.896727441296864214e+00,4.867137131227526226e+00,4.837519845568530208e+00,4.808523781106534223e+00,4.780573738328325106e+00,4.753931046918186354e+00,4.728740391373230878e+00,4.705064337392160567e+00,4.682907735786018932e+00,4.662234275400630068e+00,4.642977254983158275e+00,4.625046201353823605e+00,4.608330357416305034e+00,4.592701232143878265e+00,4.578001288661881496e+00,4.564127244968303465e+00,4.550194656529829906e+00,4.550194656529829906e+00
4.974378285810774791e+00,4.974378285810774791e+00,4.975016098832825584e+00,4.969229040991492319e+00,4.956442860100457537e+00,4.938161049917737522e+00,4.915952664641096703e+00,4.891185792502731111e+00,4.864974132578550048e+00,4.838178607291809818e+00,4.811439631094027725e+00,4.785218715865703132e+00,4.759837967891130006e+00,4.735513151904378049e+00,4.712379641064716296e+00,4.690511959102038553e+00,4.669938128417800094e+00,4.650650001870957340e+00,4.632610721080349769e+00,4.615760003856677507e+00,4.600019449541795424e+00,4.585286719487886131e+00,4.571512915331827465e+00,4.558019348875098409e+00,4.558019348875098409e+00
4.954381901025891821e+00,4.954381901025891821e+00,4.955346084674525642e+00,4.951254241639560405e+00,4.941160733219330581e+00,4.926104516324889104e+00,4.907269641451785347e+00,4.885744274247170615e+00,4.862463873001782844e+00,4.838194373562183515e+00,4.813542398484027096e+00,4.788977114774785271e+00,4.764854125896355264e+00,4.741437160195092204e+00,4.718916187569452525e+00,4.697421992439581473e+00,4.677037682519955553e+00,4.657807833614102222e+00,4.639745962229207876e+00,4.622840899207614207e+00,4.607063938244829515e+00,4.592368551495799700e+00,4.578754442462418695e+00,4.565764353179729618e+00,4.565764353179729618e+00
4.937739494884479718e+00,4.937739494884479718e+00,4.938912635908063287e+00,4.936076058896833985e+00,4.928050466236345351e+00,4.915545508278712283e+00,4.899452178906663846e+00,4.880629882528142893e+00,4.859855854311909695e+00,4.837800623218520890e+00,4.815025068441070921e+00,4.791988812332311554e+00,4.769062593921531423e+00,4.746540919045687978e+00,4.724653569856669399e+00,4.703575597404685560e+00,4.683435959755268385e+00,4.664325106533738108e+00,4.646301987057709582e+00,4.629400870991545069e+00,4.613639506455509576e+00,4.599023691258951274e+00,4.585594074959995936e+00,4.573104081060804127e+00,4.573104081060804127e+00
4.923919521632986296e+00,4.923919521632986296e+00,4.925236645724321072e+00,4.923353537027919558e+00,4.916938602221280874e+00,4.906464330944335650e+00,4.892598445463026025e+00,4.876016211678972923e+00,4.857359624353682293e+00,4.837211008905462961e+00,4.816082517508936789e+00,4.794415503177647864e+00,4.772584473020746287e+00,4.750902779219323691e+00,4.729628726315852738e+00,4.708971657330260463e+00,4.689097917249960723e+00,4.670136836021920423e+00,4.652186952852135349e+00,4.635322811055218040e+00,4.619603319180110468e+00,4.605079945528756546e+00,4.591825422041481808e+00,4.579770661769534179e+00,4.579770661769534179e+00
4.912518943839495833e+00,4.912518943839495833e+00,4.913946090489206497e+00,4.912809187784589859e+00,4.907670023769564516e+00,4.898825227587413345e+00,4.886770871733811639e+00,4.872035181778203494e+00,4.855147621054977769e+00,4.836613276423093133e+00,4.816898109116290350e+00,4.796422228602790661e+00,4.775557746769360179e+00,4.754629135433030562e+00,4.733915073434946663e+00,4.713651284914609718e+00,4.694034208145342113e+00,4.675225438006658685e+00,4.657357050203883908e+00,4.640537964429481299e+00,4.624861857142041011e+00,4.610417351480523784e+00,4.597299992781979761e+00,4.585569775242301027e+00,4.585569775242301027e+00
4.903222752316440669e+00,4.903222752316440669e+00,4.904747555890917710e+00,4.904217946779633408e+00,4.900111317092259000e+00,4.892587877102678284e+00,4.882009589923411497e+00,4.868787872609488865e+00,4.853360754343969852e+00,4.836168695935440631e+00,4.817637261273117311e+00,4.798166170715897572e+00,4.778122665613564024e+00,4.757837847811886789e+00,4.737605190568976887e+00,4.717680802496637682e+00,4.698285169314632803e+00,4.679606253239807501e+00,4.661803868951341911e+00,4.645015385886721582e+00,4.629362681122384693e+00,4.614962723864104888e+00,4.601925179778550756e+00,4.590385325955659290e+00,4.590385325955659290e+00
4.895776199570133436e+00,4.895776199570133436e+00,4.897407451910307685e+00,4.897401114342810224e+00,4.894156157053116019e+00,4.887720451993050830e+00,4.878349044275777757e+00,4.866361235414399466e+00,4.852122874902318195e+00,4.836022952003308006e+00,4.818454335356088691e+00,4.799799691099290833e+00,4.780421525158174312e+00,4.760655481333870398e+00,4.740806328863698127e+00,4.721146210099945506e+00,4.701914865525285592e+00,4.683321589357016812e+00,4.665548749736592171e+00,4.648756729123332043e+00,4.633089717660353379e+00,4.618685501798150739e+00,4.605661054512626862e+00,4.594179793891190577e+00,4.594179793891190577e+00
4.889954143937417008e+00,4.889954143937417008e+00,4.891724024384441982e+00,4.892202834346328189e+00,4.889705962619545154e+00,4.884182711483194161e+00,4.875801452352670928e+00,4.864810217438694906e+00,4.851520386959724540e+00,4.836282695325303749e+00,4.819466046276582816e+00,4.801440957024444955e+00,4.782567083021694643e+00,4.763184275882877294e+00,4.743606684778384874e+00,4.724119512707609658e+00,4.704978069819938824e+00,4.686408846006218099e+00,4.668612317561437131e+00,4.651767253790202616e+00,4.636035520026644541e+00,4.621570864804917633e+00,4.608494469655530779e+00,4.596972560840980826e+00,4.596972560840980826e+00
4.885587111596047194e+00,4.885587111596047194e+00,4.887581674096399098e+00,4.888570535506187476e+00,4.886773645059495408e+00,4.882049133379328332e+00,4.874494903926977152e+00,4.864306342726653298e+00,4.851757145584240760e+00,4.837173067148389904e+00,4.820908579096352398e+00,4.803328214050394784e+00,4.784792187116462259e+00,4.765645807584210303e+00,4.746212238228271652e+00,4.726788167072127678e+00,4.707642020788463277e+00,4.689014377306723880e+00,4.671120283784828686e+00,4.654153203676065331e+00,4.638289487593516114e+00,4.623697276442822357e+00,4.610504337707169498e+00,4.598892053413308645e+00,4.598892053413308645e+00
4.882310068880148179e+00,4.882310068880148179e+00,4.884595911190626971e+00,4.886107809597499241e+00,4.884956007407283529e+00,4.880912367098853899e+00,4.874020914916096459e+00,4.864442935259819301e+00,4.852430470897862946e+00,4.838296739377261346e+00,4.822390694668441391e+00,4.805076734744144318e+00,4.786718961851473608e+00,4.767669485708130317e+00,4.748260282380188713e+00,4.728798155549115201e+00,4.709562379392812304e+00,4.690804681405510657e+00,4.672751278462678570e+00,4.655606813763554008e+00,4.639559422257655719e+00,4.624791983789080518e+00,4.611448178723426494e+00,4.599804226013208819e+00,4.599804226013208819e+00
4.880952712499302848e+00,4.880952712499302848e+00,4.884004796600482479e+00,4.886420786363531832e+00,4.886189568385002957e+00,4.882983637534774601e+00,4.876805571354699609e+00,4.867802895636232030e+00,4.856225756465957666e+00,4.842392125388625956e+00,4.826660023135837640e+00,4.809405697006173597e+00,4.791006731953961761e+00,4.771829476575958573e+00,4.752220243793709997e+00,4.732499759366541880e+00,4.712960391678413963e+00,4.693865786608754753e+00,4.675452663369253692e+00,4.657934815733661971e+00,4.641509618346700172e+00,4.626374721332655149e+00,4.612716040706482445e+00,4.601073961703317394e+00,4.601073961703317394e+00
4.880952712499302848e+00,4.880952712499302848e+00,4.884004796600482479e+00,4.886420786363531832e+00,4.886189568385002957e+00,4.882983637534774601e+00,4.876805571354699609e+00,4.867802895636232030e+00,4.856225756465957666e+00,4.842392125388625956e+00,4.826660023135837640e+00,4.809405697006173597e+00,4.791006731953961761e+00,4.771829476575958573e+00,4.752220243793709997e+00,4.732499759366541880e+00,4.712960391678413963e+00,4.693865786608754753e+00,4.675452663369253692e+00,4.657934815733661971e+00,4.641509618346700172e+00,4.626374721332655149e+00,4.612716040706482445e+00,4.601073961703317394e+00,4.601073961703317394e+00
