1.000000000000000000e+00,1.006971661527405582e+00,1.025409696866509623e+00,1.053476177020860272e+00,1.086113514328273633e+00,1.118425802016864701e+00,1.146933680997050509e+00,1.169640530851454141e+00,1.185789650103950432e+00,1.195518958374593099e+00,1.199524479324682869e+00,1.198787070464713223e+00,1.194375738267067666e+00,1.187319258537430811e+00,1.178530531528639180e+00,1.168768712343380756e+00,1.158627638119705372e+00,1.148542494263237623e+00,1.138808978354901136e+00,1.129610588019375417e+00,1.121051068415788610e+00,1.113188474818942453e+00,1.106099632189873505e+00,1.099551891400430970e+00,1.099551891400430970e+00
1.000000000000000000e+00,1.004556189822585877e+00,1.018604672228917707e+00,1.041339656660842161e+00,1.069420891298449083e+00,1.099056987499353211e+00,1.127180542941535801e+00,1.151672193973777070e+00,1.171329744804472384e+00,1.185715417953565165e+00,1.194957777877942773e+00,1.199558274559440640e+00,1.200227159845796310e+00,1.197756516346844657e+00,1.192929059642156453e+00,1.186457825405984989e+00,1.178951264796223253e+00,1.170898731644410606e+00,1.162671879376846240e+00,1.154537900696861241e+00,1.146681525878034069e+00,1.139231638925443324e+00,1.132324366819363437e+00,1.125790162110173576e+00,1.125790162110173576e+00
1.000000000000000000e+00,1.002785445721711133e+00,1.013430429913406261e+00,1.031625698995651375e+00,1.055246203097376823e+00,1.081448245256570573e+00,1.107692559150830647e+00,1.131999446565918443e+00,1.153016912013822060e+00,1.169985483177139018e+00,1.182643783822379113e+00,1.191110327685745762e+00,1.195764807432314614e+00,1.197142012127687449e+00,1.195844499468581956e+00,1.192475875036173694e+00,1.187594175262360885e+00,1.181683590926326355e+00,1.175142047843959592e+00,1.168281760119925572e+00,1.161340350985734071e+00,1.154498759651765738e+00,1.147938455333536112e+00,1.141551472613588691e+00,1.141551472613588691e+00
1.000000000000000000e+00,1.001488466825851020e+00,1.009526738931685541e+00,1.024007601706458548e+00,1.043640250451019602e+00,1.066329156601068195e+00,1.090046003928615503e+00,1.113061964459150843e+00,1.134050037297940072e+00,1.152112093021833816e+00,1.166751594507909218e+00,1.177813433666507370e+00,1.185408238427497762e+00,1.189833859693226525e+00,1.191502571907491870e+00,1.190879088190063495e+00,1.188431903673451417e+00,1.184598644530616918e+00,1.179764835190316274e+00,1.174254670661641908e+00,1.168332489542751151e+00,1.162212205380249497e+00,1.156106255000889815e+00,1.149962984917178854e+00,1.149962984917178854e+00
1.000000000000000000e+00,1.000533750909880837e+00,1.006582517150836464e+00,1.018089762313423963e+00,1.034330888085250200e+00,1.053776431704805505e+00,1.074837619422283286e+00,1.096059431672677498e+00,1.116225443913397175e+00,1.134412826727815515e+00,1.150003926980120106e+00,1.162665598471772421e+00,1.172307719402343462e+00,1.179031058864340897e+00,1.183072634311426397e+00,1.184754391443192612e+00,1.184438906962689719e+00,1.182494122332739428e+00,1.179267886525852571e+00,1.175072231755327046e+00,1.170177272505051436e+00,1.164813362402630670e+00,1.159211145233277840e+00,1.153367705887061501e+00,1.153367705887061501e+00
1.000000000000000000e+00,9.998239969533334603e-01,1.004349680587449001e+00,1.013500731802069676e+00,1.026938230369879301e+00,1.043552756328596232e+00,1.062111407348576009e+00,1.081411965332554015e+00,1.100377703372933835e+00,1.118121918996306752e+00,1.133979842680050920e+00,1.147512523960179998e+00,1.158489785591514165e+00,1.166859751654559352e+00,1.172711629051788718e+00,1.176236923533430900e+00,1.177692720072532673e+00,1.177369421541987204e+00,1.175564477253720375e+00,1.172563041715932064e+00,1.168626525500495061e+00,1.163989127523877620e+00,1.158889591088072990e+00,1.153365147299720173e+00,1.153365147299720173e+00
1.000000000000000000e+00,9.992882260269990713e-01,1.002637565250450669e+00,1.009925276715633036e+00,1.021079496777255402e+00,1.035300647970815779e+00,1.051634036330115096e+00,1.069091596774172537e+00,1.086733940231559670e+00,1.103735996958418619e+00,1.119428531387033132e+00,1.133316256907663133e+00,1.145076975047026213e+00,1.154547268240222913e+00,1.161699871479248802e+00,1.166616734349579909e+00,1.169460676128228016e+00,1.170447800421049900e+00,1.169822467862935422e+00,1.167836439358241440e+00,1.164734020894873101e+00,1.160744672691131019e+00,1.156107803100108411e+00,1.150892078191646073e+00,1.150892078191646073e+00
1.000000000000000000e+00,9.988748644370244456e-01,1.001302509699733445e+00,1.007109904721094296e+00,1.016414709652045723e+00,1.028645448846854826e+00,1.043059253336604320e+00,1.058839350901346510e+00,1.075166130373014228e+00,1.091281016739439114e+00,1.106532010497462526e+00,1.120399490148438426e+00,1.132505362915473768e+00,1.142609920571753479e+00,1.150600299941441973e+00,1.156473371209602030e+00,1.160315015958964802e+00,1.162277439893359299e+00,1.162556277144351835e+00,1.161369497403994311e+00,1.158940601817594285e+00,1.155488829725235478e+00,1.151248615364775185e+00,1.146311652752525667e+00,1.146311652752525667e+00
1.000000000000000000e+00,9.985470092158469368e-01,1.000238960489320261e+00,1.004859663351417742e+00,1.012663677397562356e+00,1.023245100756969839e+00,1.036016872388917598e+00,1.050292321256396155e+00,1.065348715902217025e+00,1.080489054943575722e+00,1.095088823948950019e+00,1.108625366623290365e+00,1.120692555551370040e+00,1.131004624009709802e+00,1.139392248778075212e+00,1.145792722508681027e+00,1.150235280892932810e+00,1.152822636255494304e+00,1.153710280860596349e+00,1.153085766811253299e+00,1.151150907099611986e+00,1.148110783993752548e+00,1.144189374647055280e+00,1.139493164444254747e+00,1.139493164444254747e+00
1.000000000000000000e+00,9.982806087292696029e-01,9.993753271798526683e-01,1.003035358883796135e+00,1.009610829251248898e+00,1.018808933263175787e+00,1.030149875874857734e+00,1.043040309531447329e+00,1.056832759570270008e+00,1.070885452659015469e+00,1.084608384968625661e+00,1.097493247230057367e+00,1.109130132335444996e+00,1.119214847153838788e+00,1.127549449971727791e+00,1.134037115670976315e+00,1.138671653783873028e+00,1.141522190669942427e+00,1.142714322106336278e+00,1.142409972976414112e+00,1.140789136277329030e+00,1.138038451426249154e+00,1.134363794972603756e+00,1.129877404425032816e+00,1.129877404425032816e+00
1.000000000000000000e+00,9.980674750397042772e-01,9.986781816321657068e-01,1.001556347072359410e+00,1.007104621517094012e+00,1.015093295125492068e+00,1.025107368565598476e+00,1.036617957416361424e+00,1.049039014648240675e+00,1.061783937191481675e+00,1.074308494754565357e+00,1.086138423462740477e+00,1.096885162941529490e+00,1.106253688446411587e+00,1.114044761749274803e+00,1.120152166654584391e+00,1.124554698030447275e+00,1.127302977713505960e+00,1.128502116845801373e+00,1.128292297070172312e+00,1.126830324729481525e+00,1.124277908663164904e+00,1.120810240420989645e+00,1.116533168507676255e+00,1.116533168507676255e+00
1.000000000000000000e+00,9.979260900999352701e-01,9.981662598177296619e-01,1.000406203254567528e+00,1.005043441999536435e+00,1.011861574039901290e+00,1.020478648438964964e+00,1.030417329131473325e+00,1.041155832240467038e+00,1.052177154101034962e+00,1.063005091674020575e+00,1.073226412989470857e+00,1.082503017545515922e+00,1.090577955166785351e+00,1.097277290802495253e+00,1.102507970799455839e+00,1.106251088179823316e+00,1.108550305624240284e+00,1.109496137521896797e+00,1.109207749071425830e+00,1.107814661728778294e+00,1.105444055705183004e+00,1.102220924502162136e+00,1.098224415629659223e+00,1.098224415629659223e+00
1.000000000000000000e+00,9.979421035141088359e-01,9.979591980485145175e-01,9.996520425582973157e-01,1.003341807035653899e+00,1.008789879596044159e+00,1.015643857234463932e+00,1.023496482672374253e+00,1.031921381667447069e+00,1.040507887882044624e+00,1.048885699737604815e+00,1.056739016953466281e+00,1.063813488047312461e+00,1.069919156386114123e+00,1.074930856007982882e+00,1.078785908779316349e+00,1.081478367525188666e+00,1.083049403084727969e+00,1.083574204004850605e+00,1.083146373556616915e+00,1.081860890763482796e+00,1.079799418445571924e+00,1.077013129932872681e+00,1.073523333739814234e+00,1.073523333739814234e+00
1.000000000000000000e+00,9.983478234806368867e-01,9.983079810410658839e-01,9.993953367329899695e-01,1.001777905167634986e+00,1.005221519982437473e+00,1.009463321802782199e+00,1.014235240221921464e+00,1.019274119738559525e+00,1.024336628973934626e+00,1.029210167028598466e+00,1.033718457333636209e+00,1.037723566632539729e+00,1.041126171808083090e+00,1.043864813229021804e+00,1.045913871126891603e+00,1.047279656817269533e+00,1.047994266201172975e+00,1.048107286248640690e+00,1.047675596178757829e+00,1.046750809755604639e+00,1.045364299800753294e+00,1.043489698559279200e+00,1.041063922748562520e+00,1.041063922748562520e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
