1.000000000000000000e+00,1.006891794905433901e+00,1.024015891439617132e+00,1.049040619136201391e+00,1.076596198343455324e+00,1.101915163760315286e+00,1.122053328740041156e+00,1.135837347007650600e+00,1.143425289167736114e+00,1.145764846682611804e+00,1.144118127148318731e+00,1.139728943385873272e+00,1.133639541820294916e+00,1.126626333622224418e+00,1.119211822544983193e+00,1.111713583959227591e+00,1.104302343532736153e+00,1.097053519108719621e+00,1.089986268238158251e+00,1.083090169528787561e+00,1.076342714777916099e+00,1.069725182141213260e+00,1.063244683508105304e+00,1.056779775429557811e+00,1.056779775429557811e+00
1.000000000000000000e+00,1.004663759858062777e+00,1.017615043158562438e+00,1.037602901174707215e+00,1.060889302788928124e+00,1.083662973247615957e+00,1.103203826495661843e+00,1.118053551225693720e+00,1.127842519473509331e+00,1.132963674658390207e+00,1.134225709942573657e+00,1.132567435682140689e+00,1.128866752673852281e+00,1.123842365210026450e+00,1.118026576575229969e+00,1.111781491392760390e+00,1.105334481464697927e+00,1.098816553766553517e+00,1.092295148208551225e+00,1.085798839971765295e+00,1.079334897683849714e+00,1.072906335342893147e+00,1.066532046083053187e+00,1.060103513947399989e+00,1.060103513947399989e+00
1.000000000000000000e+00,1.003104146988622825e+00,1.012952949750913323e+00,1.028907211615510020e+00,1.048412971089375700e+00,1.068493832019920431e+00,1.086771645272620823e+00,1.101726755539745417e+00,1.112684437562659445e+00,1.119645388202513470e+00,1.123051866690834455e+00,1.123561128211745475e+00,1.121869203400849280e+00,1.118600303826200237e+00,1.114256042535221480e+00,1.109207540749174159e+00,1.103711592460698165e+00,1.097935932182996233e+00,1.091984377355758484e+00,1.085917795906619521e+00,1.079770183635253344e+00,1.073565456738132307e+00,1.067335376616958653e+00,1.060977138758898208e+00,1.060977138758898208e+00
1.000000000000000000e+00,1.002013157415678757e+00,1.009570517240057752e+00,1.022383273591773056e+00,1.038741347531537684e+00,1.056342465490875515e+00,1.073157805952658750e+00,1.087717339167807662e+00,1.099187511038241416e+00,1.107307842589649427e+00,1.112244741074013499e+00,1.114420160887655165e+00,1.114359120811734938e+00,1.112580020800200353e+00,1.109532276670274431e+00,1.105572687426616074e+00,1.100966910960372802e+00,1.095903411182369336e+00,1.090511041174509366e+00,1.084875599129420998e+00,1.079053521765794832e+00,1.073087389455383622e+00,1.067021270015499956e+00,1.060752957805538577e+00,1.060752957805538577e+00
1.000000000000000000e+00,1.001243933085755433e+00,1.007101561176199311e+00,1.017491557514376366e+00,1.031305660085385156e+00,1.046767062172164087e+00,1.062157612064644541e+00,1.076101315710927819e+00,1.087693632103978292e+00,1.096507579449665037e+00,1.102510967266383091e+00,1.105940321464568887e+00,1.107173075589637623e+00,1.106625480689345853e+00,1.104686623787557220e+00,1.101685736062114618e+00,1.097883430880868927e+00,1.093476719889485471e+00,1.088609945222340336e+00,1.083386967545526991e+00,1.077882131697768919e+00,1.072153881583771007e+00,1.066257263227157193e+00,1.060087715125070051e+00,1.060087715125070051e+00
1.000000000000000000e+00,1.000693530433327760e+00,1.005275612381263839e+00,1.013795053954192005e+00,1.025578704076709258e+00,1.039254296262423827e+00,1.053362520986655060e+00,1.066630332335398501e+00,1.078130558072555756e+00,1.087333285138465611e+00,1.094067185994906488e+00,1.098427830030025198e+00,1.100671671683849828e+00,1.101123934710972474e+00,1.100113667308146193e+00,1.097936690825091155e+00,1.094840258359533802e+00,1.091021474289167070e+00,1.086632796559189984e+00,1.081790324346229903e+00,1.076582083987362104e+00,1.071079585946032253e+00,1.065347417287991094e+00,1.059277713125523102e+00,1.059277713125523102e+00
1.000000000000000000e+00,1.000291035971680120e+00,1.003899619641572372e+00,1.010963446683134315e+00,1.021131465412676409e+00,1.033342951704269153e+00,1.046346678519568307e+00,1.058964163313033113e+00,1.070269129829823695e+00,1.079669094944480712e+00,1.086896701417072064e+00,1.091942850218446059e+00,1.094968210171093581e+00,1.096220991562955049e+00,1.095975287257086928e+00,1.094492656110586326e+00,1.092002902050095425e+00,1.088697885431578971e+00,1.084732832041514827e+00,1.080231373946751727e+00,1.075291480370181407e+00,1.069995136574935835e+00,1.064415276027611545e+00,1.058441615576560357e+00,1.058441615576560357e+00
1.000000000000000000e+00,9.999872812192931448e-01,1.002836440864363299e+00,1.008753028655807293e+00,1.017631840836574764e+00,1.028653485452974969e+00,1.040729924554187891e+00,1.052761428791959553e+00,1.063831528482118260e+00,1.073309769329708230e+00,1.080863217544706600e+00,1.086406659009230724e+00,1.090027197736947562e+00,1.091910544988771603e+00,1.092283366192978278e+00,1.091375196852909513e+00,1.089397209794232824e+00,1.086532980247689739e+00,1.082936709082089610e+00,1.078735716003617728e+00,1.074034470777727179e+00,1.068922866550469530e+00,1.063481058094705833e+00,1.057598840939953933e+00,1.057598840939953933e+00
1.000000000000000000e+00,9.997474810460028616e-01,1.001987150245620350e+00,1.006982603441732627e+00,1.014822002320221905e+00,1.024873501546829324e+00,1.036174035700205831e+00,1.047685093107188603e+00,1.058501781737691161e+00,1.067971207219329033e+00,1.075717152413835809e+00,1.081601196126546816e+00,1.085656295058036624e+00,1.088019716526087866e+00,1.088879241006233345e+00,1.088436286482100224e+00,1.086883910575719092e+00,1.084395729252622509e+00,1.081121990558468804e+00,1.077190156864850756e+00,1.072707500670361247e+00,1.067768540891876894e+00,1.062458560440124655e+00,1.056670679347077701e+00,1.056670679347077701e+00
1.000000000000000000e+00,9.995472339348516755e-01,1.001279712203875905e+00,1.005513471787201851e+00,1.012489761178733128e+00,1.021720599033014265e+00,1.032336545869664723e+00,1.043346072455832108e+00,1.053857684398444405e+00,1.063209434776330342e+00,1.071001179840003870e+00,1.077061609744802917e+00,1.081387319975211758e+00,1.084080571874332044e+00,1.085298941799400341e+00,1.085220142445895375e+00,1.084020173381156305e+00,1.081861352108124619e+00,1.078887022228622428e+00,1.075220735671418959e+00,1.070967681870454546e+00,1.066221593251378108e+00,1.061067226328261226e+00,1.055402188387184026e+00,1.055402188387184026e+00
1.000000000000000000e+00,9.993730954101657238e-01,1.000666439922338391e+00,1.004237128689421388e+00,1.010438536915281738e+00,1.018887491839183257e+00,1.028786278999900716e+00,1.039187249615500130e+00,1.049223720001666083e+00,1.058244508995579425e+00,1.065848195080673300e+00,1.071851978324140697e+00,1.076233769696771203e+00,1.079073704749942575e+00,1.080507184117979191e+00,1.080691980370521499e+00,1.079787406508353476e+00,1.077942340550354761e+00,1.075289254206097889e+00,1.071942325795130380e+00,1.067997552949282669e+00,1.063538439478217024e+00,1.058635492395614497e+00,1.053183373919098331e+00,1.053183373919098331e+00
1.000000000000000000e+00,9.992285821737658669e-01,1.000129617310261398e+00,1.003067943614832203e+00,1.008451701494423425e+00,1.015966034641555993e+00,1.024881288286915160e+00,1.034315490241197288e+00,1.043461354696973764e+00,1.051715182462875875e+00,1.058706786893569785e+00,1.064267511289362256e+00,1.068374886046463690e+00,1.071098522576948264e+00,1.072557614930968573e+00,1.072891513273063868e+00,1.072241041496327929e+00,1.070737473267823203e+00,1.068496553744733735e+00,1.065615739587530753e+00,1.062172332575481715e+00,1.058225531498008465e+00,1.053805766089663143e+00,1.048777502990081212e+00,1.048777502990081212e+00
1.000000000000000000e+00,9.991567303420528789e-01,9.997108207673139901e-01,1.001953741649536100e+00,1.006264798606186339e+00,1.012372859909021150e+00,1.019651072608792619e+00,1.027351165422250912e+00,1.034799391269212832e+00,1.041502667613417143e+00,1.047167910537085689e+00,1.051669859251975980e+00,1.055001729583204817e+00,1.057229210138451281e+00,1.058455473182786211e+00,1.058797476471804000e+00,1.058371058711636392e+00,1.057282035162249167e+00,1.055621002579546719e+00,1.053460035226272851e+00,1.050848262136206079e+00,1.047806675441731672e+00,1.044293817283267201e+00,1.040098136088798864e+00,1.040098136088798864e+00
1.000000000000000000e+00,9.992679543546526544e-01,9.995091656902644894e-01,1.000840000406919339e+00,1.003500826139439361e+00,1.007282916640392489e+00,1.011764794435362935e+00,1.016464709413497536e+00,1.020963499106359862e+00,1.024966952460492520e+00,1.028311672665772614e+00,1.030939508660867254e+00,1.032863462345416927e+00,1.034137739716992854e+00,1.034835918240213815e+00,1.035036634843401249e+00,1.034814778619104647e+00,1.034236242363779645e+00,1.033354683651334316e+00,1.032208836320452017e+00,1.030817131900082950e+00,1.029165922092450725e+00,1.027149728005943397e+00,1.024473054385251380e+00,1.024473054385251380e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
