3.921177165260540054e+00,3.921177165260540054e+00,3.918768250404660147e+00,3.902679707694543865e+00,3.875393641694118596e+00,3.841297776270408360e+00,3.803905995047807131e+00,3.765709815357721535e+00,3.728337152090633655e+00,3.692764577823677286e+00,3.659514879094281969e+00,3.628811425055690432e+00,3.600687283962807239e+00,3.575057678444225395e+00,3.551765743990188628e+00,3.530610492556500279e+00,3.511363498345625889e+00,3.493779058751781630e+00,3.477600373429301950e+00,3.462562742118855397e+00,3.448393906097075856e+00,3.434799835596292983e+00,3.421517104972233714e+00,3.407430195260102490e+00,3.407430195260102490e+00
3.885134423024560579e+00,3.885134423024560579e+00,3.884343755820220956e+00,3.873007735941562224e+00,3.852047847981519446e+00,3.824561884334112261e+00,3.793277927552062057e+00,3.760293789871508086e+00,3.727108964584698647e+00,3.694728545320217883e+00,3.663783443102026194e+00,3.634635842037130971e+00,3.607460657342188348e+00,3.582304068749263326e+00,3.559123911394198814e+00,3.537816710877392801e+00,3.518235762264916300e+00,3.500203291120081772e+00,3.483518918182388013e+00,3.467965049513588305e+00,3.453310274197034069e+00,3.439298074697860308e+00,3.425715693513512239e+00,3.411518258902889844e+00,3.411518258902889844e+00
3.855510314662165872e+00,3.855510314662165872e+00,3.855626617919948096e+00,3.847576579930363394e+00,3.831316996997963020e+00,3.809016502525267800e+00,3.782762652815604643e+00,3.754273952334920672e+00,3.724870115961824713e+00,3.695510618666506097e+00,3.666861287973406824e+00,3.639361796008032002e+00,3.613282405184152779e+00,3.588767874216547416e+00,3.565869825729967690e+00,3.544570220630735680e+00,3.524798231783673241e+00,3.506442708581709145e+00,3.489361517569245841e+00,3.473388473832203172e+00,3.458339054867408446e+00,3.444002705790340180e+00,3.430218788452791934e+00,3.416062970954259370e+00,3.416062970954259370e+00
3.830921508294179212e+00,3.830921508294179212e+00,3.831559546997506338e+00,3.825827328815137207e+00,3.813088386285241160e+00,3.794852414127513285e+00,3.772704438884390665e+00,3.748028447263907381e+00,3.721953853832310255e+00,3.695357274680545423e+00,3.668894078735529085e+00,3.643038025947328507e+00,3.618118197321486207e+00,3.594349524179568434e+00,3.571856910659461981e+00,3.550693809094320308e+00,3.530856698322175191e+00,3.512296491180648683e+00,3.494927951066920446e+00,3.478637349286668456e+00,3.463289947134649882e+00,3.448726115974962259e+00,3.434836319488185463e+00,3.420850872386943742e+00,3.420850872386943742e+00
3.810390033281688016e+00,3.810390033281688016e+00,3.811339756584195104e+00,3.807278804484747869e+00,3.797204938071373270e+00,3.782162665753647790e+00,3.763350603195341204e+00,3.741871482540110705e+00,3.718675040793782305e+00,3.694541260529666804e+00,3.670089882553325911e+00,3.645800646620233731e+00,3.622034929185040664e+00,3.599055283631377833e+00,3.577041862546409323e+00,3.556106111358703803e+00,3.536302155110455203e+00,3.517636657927861954e+00,3.500077557983905852e+00,3.483562043761226690e+00,3.468005030680610279e+00,3.453299129519065591e+00,3.439382471979279821e+00,3.425655144158107124e+00,3.425655144158107124e+00
3.793211037212266934e+00,3.793211037212266934e+00,3.794357093629954658e+00,3.791529890983811324e+00,3.783498674837991071e+00,3.770977817977762658e+00,3.754871322738432493e+00,3.736051699693261785e+00,3.715309127339328388e+00,3.693326828916239535e+00,3.670677502687083926e+00,3.647830223733849131e+00,3.625160878782860863e+00,3.602962838107842014e+00,3.581456969370071963e+00,3.560800695555653039e+00,3.541096423313403463e+00,3.522399467457151268e+00,3.504725902974314078e+00,3.488060323211386926e+00,3.472364811834473652e+00,3.457582156399541695e+00,3.443692780768936590e+00,3.430262611160746378e+00,3.430262611160746378e+00
3.778865668776354436e+00,3.778865668776354436e+00,3.780145063526798133e+00,3.778252428450355804e+00,3.771809361424216078e+00,3.761292253397049201e+00,3.747380288466314546e+00,3.730760411660834830e+00,3.712086275078483322e+00,3.691951751406366444e+00,3.670879767039420205e+00,3.649320363887389007e+00,3.627652853019823986e+00,3.606189762139945909e+00,3.585181492301210415e+00,3.564821528676765716e+00,3.545252025125779305e+00,3.526569955539352819e+00,3.508833803858316447e+00,3.492070930285072983e+00,3.476286375740909929e+00,3.461468545448464162e+00,3.447633386663818911e+00,3.434492645363259822e+00,3.434492645363259822e+00
3.766962701551686443e+00,3.766962701551686443e+00,3.768343505372947266e+00,3.767180928729438882e+00,3.761994088040836015e+00,3.753082794120468080e+00,3.740953214931136639e+00,3.726143938443112980e+00,3.709194936024879929e+00,3.690621812361897902e+00,3.670900452434310512e+00,3.650459039432791819e+00,3.629674323013697634e+00,3.608870335978322075e+00,3.588318939178865019e+00,3.568241743806150890e+00,3.548813382846053965e+00,3.530165926771069884e+00,3.512394526070484524e+00,3.495564078828630628e+00,3.479717513864416301e+00,3.464882794820988821e+00,3.451104066939012061e+00,3.438208067073876606e+00,3.438208067073876606e+00
3.757197761403002545e+00,3.757197761403002545e+00,3.758669896060082394e+00,3.758101370558121435e+00,3.753930536373358606e+00,3.746320295148606760e+00,3.735641579958582259e+00,3.722315069743480809e+00,3.706788294303608566e+00,3.689511367638941497e+00,3.670919037967088627e+00,3.651418619044171976e+00,3.631381871330300548e+00,3.611139895697662361e+00,3.590980396302900779e+00,3.571147111972897026e+00,3.551841086652851143e+00,3.533223716084471722e+00,3.515421318568386688e+00,3.498531131276876316e+00,3.482628687071234630e+00,3.467775239128683129e+00,3.454036180654800336e+00,3.441318992988826153e+00,3.441318992988826153e+00
3.749325384086576562e+00,3.749325384086576562e+00,3.750900453943636581e+00,3.750845002689470853e+00,3.747522270185728033e+00,3.740982675469077368e+00,3.731489417088746929e+00,3.719370163666613216e+00,3.704999451098109464e+00,3.688775195239589078e+00,3.671098867545911304e+00,3.652360333879791643e+00,3.632926586509148237e+00,3.613133701205395454e+00,3.593281730345289304e+00,3.573632136489932165e+00,3.554407597330386359e+00,3.535793856503429033e+00,3.517943482848411740e+00,3.500981166926296684e+00,3.485010239682948541e+00,3.470119912960619057e+00,3.456391553350002255e+00,3.443785062273692521e+00,3.443785062273692521e+00
3.743128378987854443e+00,3.743128378987854443e+00,3.744842078477800040e+00,3.745264646251113216e+00,3.742679162620478728e+00,3.737037872365190694e+00,3.728516769308458656e+00,3.717371553760901115e+00,3.703921621848111467e+00,3.688526083222467999e+00,3.671562004448763350e+00,3.653406863284885286e+00,3.634424847187473606e+00,3.614956741448942967e+00,3.595313020937497495e+00,3.575769901066681911e+00,3.556567971113402393e+00,3.537913212546956565e+00,3.519980074397072389e+00,3.502916360076381075e+00,3.486849156113366988e+00,3.471892303617559072e+00,3.458141227156410036e+00,3.445598497604723143e+00,3.445598497604723143e+00
3.738444778053425566e+00,3.738444778053425566e+00,3.740387233582981974e+00,3.741315426054923954e+00,3.739421299270208277e+00,3.734567010297776157e+00,3.726857759392086411e+00,3.716495950322476816e+00,3.703762721262729318e+00,3.688991792699936045e+00,3.672545571643051510e+00,3.654795501574981120e+00,3.636106566012959895e+00,3.616825629177728985e+00,3.597273328580831819e+00,3.577739092675754851e+00,3.558478990161513700e+00,3.539716075217023139e+00,3.521643053069710039e+00,3.504427011882187415e+00,3.488215558955772178e+00,3.473146051110392207e+00,3.459330952735707232e+00,3.446838154955162103e+00,3.446838154955162103e+00
3.734916426159567315e+00,3.734916426159567315e+00,3.737157266637712638e+00,3.738605694396832657e+00,3.737349674007702571e+00,3.733166739970148029e+00,3.726107906982228268e+00,3.716340783493369493e+00,3.704124316679879847e+00,3.689779439748905876e+00,3.673663013582125991e+00,3.656146518067243445e+00,3.637599222206718608e+00,3.618375535740043336e+00,3.598806089887410131e+00,3.579192126040915856e+00,3.559802766254670736e+00,3.540874920468226161e+00,3.522615662087203336e+00,3.505207141612804556e+00,3.488813818224378860e+00,3.473595944023672111e+00,3.459691861545714620e+00,3.447318571954542499e+00,3.447318571954542499e+00
3.733395936298088635e+00,3.733395936298088635e+00,3.736409722837367386e+00,3.738757159256891782e+00,3.738413497149938980e+00,3.735058621390896061e+00,3.728700786571132131e+00,3.719492165912499981e+00,3.707688860704335010e+00,3.693616453015127643e+00,3.677641329517298718e+00,3.660147579041197474e+00,3.641518962667777526e+00,3.622125476003319022e+00,3.602313909963458904e+00,3.582401775905390551e+00,3.562674107336134988e+00,3.543382834916973589e+00,3.524748704329418558e+00,3.506966130340256615e+00,3.490212134198668270e+00,3.474667306308755865e+00,3.460520458632681429e+00,3.448307893214183739e+00,3.448307893214183739e+00
3.733395936298088635e+00,3.733395936298088635e+00,3.736409722837367386e+00,3.738757159256891782e+00,3.738413497149938980e+00,3.735058621390896061e+00,3.728700786571132131e+00,3.719492165912499981e+00,3.707688860704335010e+00,3.693616453015127643e+00,3.677641329517298718e+00,3.660147579041197474e+00,3.641518962667777526e+00,3.622125476003319022e+00,3.602313909963458904e+00,3.582401775905390551e+00,3.562674107336134988e+00,3.543382834916973589e+00,3.524748704329418558e+00,3.506966130340256615e+00,3.490212134198668270e+00,3.474667306308755865e+00,3.460520458632681429e+00,3.448307893214183739e+00,3.448307893214183739e+00
