0.000000000000000000e+00,6.465697063417245871e-02,1.235716063504069262e-01,1.705672611332177124e-01,2.007521393535594834e-01,2.124425724019984307e-01,2.073324767848518935e-01,1.895250578747351977e-01,1.640818941785660567e-01,1.357188994253361036e-01,1.080084449623401194e-01,8.314105798364196387e-02,6.209354655522378308e-02,4.498535520561620232e-02,3.144623884319231594e-02,2.090049465570432627e-02,1.274474614768206227e-02,6.437076937062943642e-03,1.527909419156818884e-03,-2.341370645184498445e-03,-5.456789639903666597e-03,-8.047911223958746987e-03,-1.014054475199697644e-02,-1.033287351443971762e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.169432195704874028e-02,1.006910457984350749e-01,1.424016283807188754e-01,1.718762944451947827e-01,1.863537928223125140e-01,1.860883551083844512e-01,1.738446975100511882e-01,1.536911516952800538e-01,1.297609198641329065e-01,1.054037054692973929e-01,8.284179839920399746e-02,6.322472205981474747e-02,4.689334358260617563e-02,3.368781334884813489e-02,2.320268302610718064e-02,1.495761638818901562e-02,8.491772264317409835e-03,3.404539570227804908e-03,-6.363822240328262598e-04,-3.907700076268319847e-03,-6.648843500025476520e-03,-8.932627585083412550e-03,-9.481324924167708681e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.157831271368015585e-02,8.230758770225153620e-02,1.189029494592740710e-01,1.466931169165480442e-01,1.623976746592891707e-01,1.653491439550979769e-01,1.573244830009506989e-01,1.415577250343264537e-01,1.216047670785732893e-01,1.005070999672108834e-01,8.040066413980331839e-02,6.249681585366168718e-02,4.727342500506773182e-02,3.472684611317902736e-02,2.459316150438204188e-02,1.650417069448563076e-02,1.007983680157527491e-02,4.973531568477785464e-03,8.862465008092088124e-04,-2.442043896260499489e-03,-5.253075826150403575e-03,-7.659946216168530934e-03,-8.522438962091614945e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.355867904930254914e-02,6.740071142111404845e-02,9.924538269926917733e-02,1.248337198679539545e-01,1.407084219725864560e-01,1.456472064007112710e-01,1.407237679457139512e-01,1.285004174635691887e-01,1.120049466966719504e-01,9.394030595465799327e-02,7.628541670328674307e-02,6.023412007388891098e-02,4.633254152811716597e-02,3.468297704240617257e-02,2.513142229799383842e-02,1.740515187773013575e-02,1.119852563977855910e-02,6.218598240750133899e-03,2.202505293319637677e-03,-1.088669538839925162e-03,-3.893150522910121189e-03,-6.357654611798869287e-03,-7.488695788109641857e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.709851509060449970e-02,5.516809320955334134e-02,8.267333402288470912e-02,1.058065850403778624e-01,1.211442607910893227e-01,1.271645162891492098e-01,1.244551136183123241e-01,1.150485224221407948e-01,1.015073610834992673e-01,8.619673647884992795e-02,7.090128291452618692e-02,5.674471131833044857e-02,4.428960457501634335e-02,3.370197591679489901e-02,2.490785718814568159e-02,1.771151793258398180e-02,1.187201444768828766e-02,7.146290556320437221e-03,3.307406007352690219e-03,1.395799247858679737e-04,-2.587671423227817964e-03,-5.048449807019464268e-03,-6.402092925357182225e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.181687106119623715e-02,4.500248728804613629e-02,6.855928612264659827e-02,8.912955624448724856e-02,1.034563442207463435e-01,1.098964413449430577e-01,1.087132669778510113e-01,1.015241618127061124e-01,9.048785442723729366e-02,7.764714664897617857e-02,6.457635680200816963e-02,5.229646722864689234e-02,4.134958536384090305e-02,3.193211952177404250e-02,2.402420434173158786e-02,1.748923853977688014e-02,1.214006705975919330e-02,7.777782548775644296e-03,4.209103263818357414e-03,1.241585615570391880e-03,-1.344722011627582378e-03,-3.745842385128683380e-03,-5.277868825161878726e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744274210838444791e-02,3.645110257952962479e-02,5.640397775839722100e-02,7.437820111478260499e-02,8.737166466340431925e-02,9.374682496604402893e-02,9.356201732296796914e-02,8.810839583484705861e-02,7.919378395104686996e-02,6.855928519879966876e-02,5.756510283346261830e-02,4.711066129900713662e-02,3.769235621827461691e-02,2.951181541363465111e-02,2.258198269562370145e-02,1.680944870488471771e-02,1.205011875100553929e-02,8.142729136894471045e-03,4.924216801528295481e-03,2.224368007041005804e-03,-1.647878965913573707e-04,-2.456880268741981187e-03,-4.127324313209303035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.378206470458087120e-02,2.917737858219109776e-02,4.581714702828368346e-02,6.119596062953002596e-02,7.262993310814358505e-02,7.858096506222368716e-02,7.899068219317686990e-02,7.489113778841033353e-02,6.778178780691263006e-02,5.912225292060185183e-02,5.006097588022778017e-02,4.136585371651845672e-02,3.347097707523046667e-02,2.656484903338808892e-02,2.067648909121501746e-02,1.574227619040437232e-02,1.165148951874988084e-02,8.274094545929070246e-03,5.473336039649792650e-03,3.099256190789641784e-03,9.560089515878358174e-04,-1.184945584183449627e-03,-2.960318062795952009e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.069543114502576574e-02,2.293113341391870078e-02,3.649619714450078739e-02,4.929108170934977384e-02,5.900048670497030912e-02,6.425791736314803715e-02,6.495414842835189884e-02,6.191131005650328534e-02,5.635248783999956268e-02,4.947290179654900005e-02,4.221401869235028026e-02,3.520770100255411761e-02,2.881539322507338866e-02,2.319969432760840902e-02,1.839316972413624837e-02,1.435134543273309735e-02,1.098875442565757851e-02,8.200887926857063775e-03,5.873510255108267165e-03,3.874531230442777342e-03,2.019178709576139111e-03,6.459605578989480157e-05,-1.789531531437372211e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.084220822137517387e-03,1.752904039397286395e-02,2.821284268912990431e-02,3.843814857524283091e-02,4.630165362921503935e-02,5.066523787925043820e-02,5.141718190619092715e-02,4.920401096232675242e-02,4.499480731375341686e-02,3.973354468413969193e-02,3.416022219041181529e-02,2.876978782042582256e-02,2.384550409307791344e-02,1.951599201305108042e-02,1.580872731042319915e-02,1.269059679721198063e-02,1.009517118169974206e-02,7.938951548330864735e-03,6.127125965988662951e-03,4.543301236085712201e-03,3.012070427371285001e-03,1.274698522861062930e-03,-6.365896433007582709e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.877297230351307550e-03,1.283650885655135583e-02,2.080198960251799373e-02,2.848276645823868622e-02,3.442408827683342276e-02,3.775819748970891954e-02,3.840331155033839539e-02,3.685192861214737353e-02,3.383371493241712352e-02,3.005168925341874728e-02,2.605087749565046171e-02,2.219182088799185465e-02,1.867848170927530541e-02,1.560184231471441890e-02,1.297945008404157233e-02,1.078471687866886831e-02,8.966192807866283851e-03,7.458470560906343104e-03,6.184418605467875175e-03,5.042518022462084450e-03,3.866212337439593576e-03,2.379362933683806802e-03,4.422871167967967103e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.034536348756995530e-03,8.784809141818505918e-03,1.420865855365606271e-02,1.942751135473497204e-02,2.345452831199163965e-02,2.571180225360343227e-02,2.616182245413332594e-02,2.515442559340227632e-02,2.319136785329757242e-02,2.074679021924179245e-02,1.818170065742867603e-02,1.573025472246433049e-02,1.352150247895585709e-02,1.161000521979277042e-02,1.000250335016478025e-02,8.677101790925786234e-03,7.595478395683557225e-03,6.709149508963119235e-03,5.958781302770642559e-03,5.259758084175445055e-03,4.458815880269457674e-03,3.267539871582806656e-03,1.372932013692737367e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.459801007253742053e-03,5.250607514801328320e-03,8.356737720277113493e-03,1.129813931506980056e-02,1.353892467520332286e-02,1.477670601429112440e-02,1.501244693305646589e-02,1.445871405867959515e-02,1.340419894430347134e-02,1.211376279540320698e-02,1.078370091849005855e-02,9.537397977161434642e-03,8.439700748787335588e-03,7.514973494716648168e-03,6.762088469684394108e-03,6.164829848338424824e-03,5.698228225719421079e-03,5.331303853568916847e-03,5.024889709654437910e-03,4.717988266500339374e-03,4.286532590019149873e-03,3.459821554473617704e-03,1.798776485430802737e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.345648648871636830e-03,2.668712350423610869e-03,4.056544083688136751e-03,5.340734270424515873e-03,6.312820192334786355e-03,6.858123650371089272e-03,6.987412082417140090e-03,6.797227480136855057e-03,6.412037386479014361e-03,5.942742515530039654e-03,5.469280062876355139e-03,5.040181964011685063e-03,4.679489093033321716e-03,4.394687541912437219e-03,4.183023210308732358e-03,4.035748006344390751e-03,3.940602615476702236e-03,3.882688190325615969e-03,3.842795908144417284e-03,3.789010828819652874e-03,3.650027055170108198e-03,3.247431734419681162e-03,2.176166056510229433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
