3.281737690306883337e+00,3.281737690306883337e+00,3.279484163010461639e+00,3.263748300893928089e+00,3.237029770585639010e+00,3.203713490039575174e+00,3.167308511013654293e+00,3.130309998917572223e+00,3.094352956645358255e+00,3.060415367349889948e+00,3.029009937867403579e+00,3.000336350051232337e+00,2.974389463798507105e+00,2.951031535861964539e+00,2.930039239548141161e+00,2.911135622153768754e+00,2.894013135994421670e+00,2.878351421739045790e+00,2.863830564108750920e+00,2.850139800880542751e+00,2.836981207462081045e+00,2.824058677408608276e+00,2.811133358649327896e+00,2.797208550702064755e+00,2.797208550702064755e+00
3.248320233691491143e+00,3.248320233691491143e+00,3.247731597573025653e+00,3.236819579199626151e+00,3.216496413679649446e+00,3.189853564777207495e+00,3.159611494484211303e+00,3.127867102149517464e+00,3.096122457657135119e+00,3.065380463824399548e+00,3.036259375822760287e+00,3.009096258526995804e+00,2.984028394676509599e+00,2.961052205812059412e+00,2.940065005651628205e+00,2.920894996364829854e+00,2.903324298252611513e+00,2.887107093366457100e+00,2.871984108185674067e+00,2.857692844100196972e+00,2.843974155919128499e+00,2.830564548895405430e+00,2.817261750172180612e+00,2.803125378349711649e+00,2.803125378349711649e+00
3.221363494945528316e+00,3.221363494945528316e+00,3.221730758896241831e+00,3.214175825290687349e+00,3.198618473006589191e+00,3.177217522277396178e+00,3.152051079385120413e+00,3.124833588866868350e+00,3.096883965199395572e+00,3.069156916829059778e+00,3.042303950772657917e+00,3.016739052736516324e+00,2.992695718471981792e+00,2.970271882264381880e+00,2.949463619358402511e+00,2.930191063864965084e+00,2.912318953121516341e+00,2.895673856798269163e+00,2.880058333047177399e+00,2.865262106218939397e+00,2.851070457284811344e+00,2.837260285692651429e+00,2.823668267037904300e+00,2.809448814671295036e+00,2.809448814671295036e+00
3.199434952204531335e+00,3.199434952204531335e+00,3.200374260724825781e+00,3.195208032789255803e+00,3.183234994707123455e+00,3.165951492434643466e+00,3.144931692035112025e+00,3.121553032476033884e+00,3.096941413020563250e+00,3.071966612122973839e+00,3.047268705653500387e+00,3.023295842945076028e+00,3.000341720826398717e+00,2.978577283826403743e+00,2.958076314910918825e+00,2.938835892011101958e+00,2.920793753875296606e+00,2.903843294710028999e+00,2.887846918484272329e+00,2.872647154771321709e+00,2.858076386222635712e+00,2.843956400785287997e+00,2.830163232844010501e+00,2.815971917510005973e+00,2.815971917510005973e+00
3.181508203596702611e+00,3.181508203596702611e+00,3.182809863029020914e+00,3.179385093672460805e+00,3.170139729774625881e+00,3.156101486365497699e+00,3.138456834463774214e+00,3.118299844767457696e+00,3.096574275864950376e+00,3.074051457591011172e+00,3.051335096846367723e+00,3.028879830099997950e+00,3.007013285529064550e+00,2.985956917048744774e+00,2.965843701011179778e+00,2.946733444434014526e+00,2.928626271382177571e+00,2.911475322406634092e+00,2.895198511632211869e+00,2.879689399137813854e+00,2.864827313046804047e+00,2.850480313142948585e+00,2.836562064774102776e+00,2.822479666730252301e+00,2.822479666730252301e+00
3.166831237533903831e+00,3.166831237533903831e+00,3.168379287858185567e+00,3.166257048813738262e+00,3.159115916390819123e+00,3.147650154336243844e+00,3.132750448773277352e+00,3.115278717283343823e+00,3.096016906242445188e+00,3.075637783019691707e+00,3.054697348795509360e+00,3.033640114028245627e+00,3.012809965601997320e+00,2.992461899711109208e+00,2.972773228116160737e+00,2.953853807119772856e+00,2.935756128374035434e+00,2.918485319932670574e+00,2.902009445010682587e+00,2.886269504548701015e+00,2.871189661732016063e+00,2.856682793364427209e+00,2.842696793835129299e+00,2.828768392747496030e+00,2.828768392747496030e+00
3.154839857253524560e+00,3.154839857253524560e+00,3.156569866837894089e+00,3.155448831825474088e+00,3.149956059495406357e+00,3.140544687988722661e+00,3.127879462864683546e+00,3.112635045663388667e+00,3.095454754399626029e+00,3.076920287540541921e+00,3.057537095854528708e+00,3.037731129766058746e+00,3.017851252482607549e+00,2.998174148657933191e+00,2.978909840947535859e+00,2.960207850956974696e+00,2.942163915655776396e+00,2.924827783513773038e+00,2.908211733683177425e+00,2.892299803959457627e+00,2.877057405321844730e+00,2.862438904621581237e+00,2.848421749728714758e+00,2.834658777344934766e+00,2.834658777344934766e+00
3.145099869490559197e+00,3.145099869490559197e+00,3.146977854393084417e+00,3.146650749576281658e+00,3.142472576326774458e+00,3.134716805591736932e+00,3.123874148765752867e+00,3.110469456108692299e+00,3.095030568694315587e+00,3.078059278591974035e+00,3.060013191966227897e+00,3.041296638453916401e+00,3.022257248643847483e+00,3.003185357738803685e+00,2.984315259539265242e+00,2.965827703142457583e+00,2.947854026487241708e+00,2.930481719056119427e+00,2.913761559426262249e+00,2.897715723144523636e+00,2.882346702185802023e+00,2.867645896980256293e+00,2.853615217857994324e+00,2.840003213630390544e+00,2.840003213630390544e+00
3.137266823419980977e+00,3.137266823419980977e+00,3.139280274550815708e+00,3.139607969622021155e+00,3.136501892339285114e+00,3.130095465111135677e+00,3.120743236277595312e+00,3.108851085302452244e+00,3.094852973003932473e+00,3.079183817505383836e+00,3.062259241975104906e+00,3.044462794670797390e+00,3.026138102056260326e+00,3.007584388512229534e+00,2.989054160704995411e+00,2.970753043266355142e+00,2.952841537357456581e+00,2.935438958748237681e+00,2.918629115941380636e+00,2.902467577417347844e+00,2.886989541056312891e+00,2.872218993188206948e+00,2.858177580734287737e+00,2.844688232827417895e+00,2.844688232827417895e+00
3.131058660229331547e+00,3.131058660229331547e+00,3.133216909235810199e+00,3.134115458820320832e+00,3.131911113125723567e+00,3.126621413741484279e+00,3.118492483901952994e+00,3.107836652389259768e+00,3.095014008697365426e+00,3.080406184603404540e+00,3.064394775024773754e+00,3.047345785438731358e+00,3.029598823767420956e+00,3.011459548792108976e+00,2.993194887413173078e+00,2.975030587853416897e+00,2.957151324071296994e+00,2.939703097845710378e+00,2.922797921877012595e+00,2.906520195315556165e+00,2.890933838713907189e+00,2.876091706580220730e+00,2.862032038605704098e+00,2.848637402659320639e+00,2.848637402659320639e+00
3.126223892568401830e+00,3.126223892568401830e+00,3.128561035997280193e+00,3.129992976783020353e+00,3.128576963270287781e+00,3.124228584851709734e+00,3.117106508418445721e+00,3.107451394164017611e+00,3.095567995167715303e+00,3.081798474487087436e+00,3.066499342956467977e+00,3.050024045210331103e+00,3.032709896841252029e+00,3.014868523675146239e+00,2.996779089863136569e+00,2.978684320133928143e+00,2.960789134836753878e+00,2.943262022507977527e+00,2.926238787009318720e+00,2.909828492423772062e+00,2.894120176973289382e+00,2.879193347513134604e+00,2.865102702679800828e+00,2.851793256422917811e+00,2.851793256422917811e+00
3.122574066158580575e+00,3.122574066158580575e+00,3.125183785745457854e+00,3.127177751014024398e+00,3.126503063787067216e+00,3.122981244809330814e+00,3.116701084730021609e+00,3.107851695913494527e+00,3.096700430963694739e+00,3.083563857388442297e+00,3.068783240311188099e+00,3.052705682303305412e+00,3.035669702419273808e+00,3.017994162538980785e+00,2.999970202120069374e+00,2.981855942533363724e+00,2.963874101467108169e+00,2.946212383338770113e+00,2.929026650115593267e+00,2.912446614669681910e+00,2.896583049346371563e+00,2.881540932943718936e+00,2.867395078117183083e+00,2.854184330149458493e+00,2.854184330149458493e+00
3.119697425618467079e+00,3.119697425618467079e+00,3.122650556781491282e+00,3.125219652482730481e+00,3.125229496276064278e+00,3.122412707755929606e+00,3.116806302668833517e+00,3.108567970541355585e+00,3.097944655633645628e+00,3.085240252526410654e+00,3.070789831982299489e+00,3.054940096620355483e+00,3.038034134803098585e+00,3.020399487023019969e+00,3.002339062196146990e+00,2.984124942248375767e+00,2.965995069784528759e+00,2.948152939603753353e+00,2.930770238709029751e+00,2.913992653396977328e+00,2.897948369594872453e+00,2.882766207871587660e+00,2.868549866321636888e+00,2.855521326023116480e+00,2.855521326023116480e+00
3.118552023424109532e+00,3.118552023424109532e+00,3.122371349249200012e+00,3.125922848602146420e+00,3.126903260459552136e+00,3.124944571752334532e+00,3.120050323126517533e+00,3.112372731447168750e+00,3.102161110993197468e+00,3.089724711982763772e+00,3.075406770454046423e+00,3.059565449268111692e+00,3.042558619198842962e+00,3.024731283975218066e+00,3.006405524163012100e+00,2.987873147536149077e+00,2.969391283265747195e+00,2.951181013257059504e+00,2.933429168304444001e+00,2.916293700191630478e+00,2.899913520529581845e+00,2.884433072041933332e+00,2.870001566337469168e+00,2.857181532184922546e+00,2.857181532184922546e+00
3.118552023424109532e+00,3.118552023424109532e+00,3.122371349249200012e+00,3.125922848602146420e+00,3.126903260459552136e+00,3.124944571752334532e+00,3.120050323126517533e+00,3.112372731447168750e+00,3.102161110993197468e+00,3.089724711982763772e+00,3.075406770454046423e+00,3.059565449268111692e+00,3.042558619198842962e+00,3.024731283975218066e+00,3.006405524163012100e+00,2.987873147536149077e+00,2.969391283265747195e+00,2.951181013257059504e+00,2.933429168304444001e+00,2.916293700191630478e+00,2.899913520529581845e+00,2.884433072041933332e+00,2.870001566337469168e+00,2.857181532184922546e+00,2.857181532184922546e+00
