0.000000000000000000e+00,-6.813880707469355258e-02,-1.869955730211145806e-01,-3.208013613377351803e-01,-4.214685318771627109e-01,-4.627655459798241111e-01,-4.393012669982532259e-01,-3.597940537025126062e-01,-2.400198790496013146e-01,-9.729561943417586178e-02,5.295123524748479582e-02,1.987850454088313512e-01,3.320968043015648519e-01,4.482208170968382532e-01,5.452420829881914344e-01,6.232450538065155143e-01,6.836309145615393490e-01,7.285529678669115938e-01,7.604790594944805804e-01,7.818714396873556183e-01,7.949689843749760954e-01,8.016451467783580753e-01,8.034541679768034683e-01,8.018684008781811201e-01,7.989047835220084437e-01
0.000000000000000000e+00,-5.023458966833338479e-02,-1.437512034372403491e-01,-2.622057363025067644e-01,-3.704077347707617207e-01,-4.437306811235295356e-01,-4.708934621546383426e-01,-4.516930114264283702e-01,-3.932728570815404723e-01,-3.064017023694489694e-01,-2.025683460276450631e-01,-9.212091334760952321e-02,1.666882998296337348e-02,1.178730430830796649e-01,2.077676152793133113e-01,2.844859523135152557e-01,3.475984457118661552e-01,3.976931599570647791e-01,4.359968338687014722e-01,4.640540652066018623e-01,4.834713908393455384e-01,4.957234179938794227e-01,5.020658777239512816e-01,5.039949745578926610e-01,5.016584766014711150e-01
0.000000000000000000e+00,-3.681267596081827520e-02,-1.089351995667859896e-01,-2.079846594526033599e-01,-3.093676901691537751e-01,-3.927339707794201829e-01,-4.456144681550435749e-01,-4.633227541755147172e-01,-4.473564900783877363e-01,-4.032398991807761846e-01,-3.384742004404026616e-01,-2.609380907151992446e-01,-1.778270570195825684e-01,-9.507187984341758380e-02,-1.711785281597499875e-02,5.305515340894206844e-02,1.137676665267379761e-01,1.643989546344757358e-01,2.051154697616404121e-01,2.366012395773680055e-01,2.598115639766049867e-01,2.757667974576740733e-01,2.853826581783165395e-01,2.900738736840633436e-01,2.884063863261934202e-01
0.000000000000000000e+00,-2.702033774196355154e-02,-8.217495315083755969e-02,-1.624312401867289424e-01,-2.509837801455194750e-01,-3.320617626211808115e-01,-3.942592767425683320e-01,-4.312801787188913494e-01,-4.414976172050986136e-01,-4.268718773918820375e-01,-3.916782821071080889e-01,-3.413367505676800917e-01,-2.814850563596538180e-01,-2.173314391601586237e-01,-1.532623818858667164e-01,-9.265780311577298534e-02,-3.786321959605398746e-02,9.726376876956877027e-03,4.951006418271575171e-02,8.148565962481768565e-02,1.060430582318083736e-01,1.237752330103791820e-01,1.352722787969007356e-01,1.417947992816737113e-01,1.407536880260700229e-01
0.000000000000000000e+00,-1.997363847021071948e-02,-6.212470013083848386e-02,-1.260824388526664563e-01,-2.004242409736836095e-01,-2.733168032696635663e-01,-3.352151589604739357e-01,-3.797999895191619402e-01,-4.040680071000748441e-01,-4.078820883063247749e-01,-3.932610219342995705e-01,-3.636109164759284695e-01,-3.230214340318031674e-01,-2.756892964640060839e-01,-2.254913142684378258e-01,-1.757059758795911364e-01,-1.288702032110249363e-01,-8.675067586355655891e-02,-5.040429523915079812e-02,-2.029954734851813214e-02,3.528431492926920043e-03,2.132306572353748209e-02,3.340003304619809654e-02,4.082594859049581970e-02,4.032389578005091124e-02
0.000000000000000000e+00,-1.494629859458118659e-02,-4.733942280462954955e-02,-9.797382717349112369e-02,-1.590166956959375710e-01,-2.217094048078767088e-01,-2.784429971060182751e-01,-3.236140187820595315e-01,-3.538980441820500644e-01,-3.681219572327627532e-01,-3.669047471170436836e-01,-3.521920987693114569e-01,-3.267689322638069882e-01,-2.938054874894158175e-01,-2.564731539861311305e-01,-2.176518851233524288e-01,-1.797387700135404387e-01,-1.445558629402743378e-01,-1.133450239550057859e-01,-8.682950876502726345e-02,-6.531901932214001505e-02,-4.882427653799581435e-02,-3.724010559803314635e-02,-2.970753234498513251e-02,-2.976956637434380326e-02
0.000000000000000000e+00,-1.138959019570817688e-02,-3.656605065258666798e-02,-7.668992497170457057e-02,-1.262822486140029454e-01,-1.788876897808968636e-01,-2.286258481436602708e-01,-2.708713731744900599e-01,-3.025388759990352838e-01,-3.220908270824116570e-01,-3.293739861910607303e-01,-3.253564057408988575e-01,-3.118130721124847682e-01,-2.909979729936704729e-01,-2.653359493241609357e-01,-2.371626278859464421e-01,-2.085324493628144538e-01,-1.811037797835348684e-01,-1.560984013124224745e-01,-1.343225317432530375e-01,-1.162310841948093199e-01,-1.020035735837057089e-01,-9.169170867957365800e-02,-8.464193456633406498e-02,-8.435290057937105956e-02
0.000000000000000000e+00,-8.894601733825613366e-03,-2.878325713356488791e-02,-6.078736037058352082e-02,-1.009898325563165500e-01,-1.446665665661512890e-01,-1.874059672943699795e-01,-2.255913062133165781e-01,-2.566226919521117367e-01,-2.789633041781147682e-01,-2.920764892569973625e-01,-2.962906834124732214e-01,-2.926130339478740794e-01,-2.825117307661573207e-01,-2.676914724140830870e-01,-2.498881420907865802e-01,-2.307047428235424746e-01,-2.115019699866671488e-01,-1.933462440280688810e-01,-1.770080705638577001e-01,-1.629973655431333768e-01,-1.516066643685416437e-01,-1.430211414366375777e-01,-1.367869649686959121e-01,-1.362146214217556661e-01
0.000000000000000000e+00,-7.131068493058112523e-03,-2.312619023856932188e-02,-4.889455004757792267e-02,-8.164656480956189455e-02,-1.180381870041484760e-01,-1.549125295409590208e-01,-1.895884964387901661e-01,-2.200004496329306392e-01,-2.447467689650837386e-01,-2.630835063460423839e-01,-2.748749150205727076e-01,-2.805027669603452622e-01,-2.807408810149762957e-01,-2.766101996365701865e-01,-2.692350664635085877e-01,-2.597203461011012848e-01,-2.490629906810024607e-01,-2.381034604561866885e-01,-2.275142931309623862e-01,-2.178175864831830566e-01,-2.094045395878358917e-01,-2.026178447060571486e-01,-1.972109799299142097e-01,-1.963985522054114696e-01
0.000000000000000000e+00,-5.754410113711916352e-03,-1.872934628585465333e-02,-3.963979534869999100e-02,-6.670867056562013175e-02,-9.782166757773325116e-02,-1.309140458798294659e-01,-1.640923660804167739e-01,-1.957164150477161968e-01,-2.244614130251285644e-01,-2.493639503326159357e-01,-2.698433179265986581e-01,-2.856887113180865967e-01,-2.970112267595785838e-01,-3.041698443456049006e-01,-3.076866702491596328e-01,-3.081669943498264175e-01,-3.062359025038601246e-01,-3.024979681775397111e-01,-2.975216368929718413e-01,-2.918469884415655358e-01,-2.859945039670517275e-01,-2.805496107127876115e-01,-2.755199512389419070e-01,-2.744879593333147128e-01
0.000000000000000000e+00,-4.254223552011993092e-03,-1.450880834547607634e-02,-3.154986755074329352e-02,-5.480864702054955018e-02,-8.336831067929395545e-02,-1.160547292307132494e-01,-1.514757647996880507e-01,-1.881231279576356386e-01,-2.244995826957660867e-01,-2.592395195352610315e-01,-2.912020108870381208e-01,-3.195253774791488866e-01,-3.436427038446412396e-01,-3.632659100307904509e-01,-3.783497384582457101e-01,-3.890467872485965373e-01,-3.956626205484257142e-01,-3.986182150132737689e-01,-3.984266868598593803e-01,-3.956936945826088348e-01,-3.911327486527937936e-01,-3.857144456452994419e-01,-3.798358655444831200e-01,-3.785887663413456394e-01
0.000000000000000000e+00,-1.504458307145295493e-03,-8.627803003814271676e-03,-2.285165416874512800e-02,-4.515377377728135855e-02,-7.564098635337490606e-02,-1.135621359736145308e-01,-1.574576969278460581e-01,-2.054115957695232808e-01,-2.553125917132446077e-01,-3.050735402035265054e-01,-3.527928781112903422e-01,-3.968600987306043493e-01,-4.360143847235695702e-01,-4.693668688955030532e-01,-4.963950945032165052e-01,-5.169159660631033049e-01,-5.310428955453359023e-01,-5.391349540914092131e-01,-5.417510821626647655e-01,-5.396332075919847426e-01,-5.337418826111157699e-01,-5.255653258574035647e-01,-5.161180172143442491e-01,-5.146555413742897045e-01
0.000000000000000000e+00,5.060800568419399070e-03,1.700654680034663357e-03,-1.213039825893069690e-02,-3.918644198281739932e-02,-7.968064868956581392e-02,-1.321839196341931810e-01,-1.941850669146223396e-01,-2.625805500228901579e-01,-3.340863015252040213e-01,-4.055390957450653033e-01,-4.740954678700157743e-01,-5.373534109557143168e-01,-5.934214003044271379e-01,-6.409497308816813899e-01,-6.791291960707708242e-01,-7.076571763506454005e-01,-7.266724730768077123e-01,-7.366662152790732776e-01,-7.383858347120160204e-01,-7.327662236780838612e-01,-7.209570708531565231e-01,-7.047747113145952369e-01,-6.859259145731604335e-01,-6.842518810652631345e-01
0.000000000000000000e+00,2.469475783069396968e-02,2.448962341782578989e-02,4.175489300432211337e-03,-4.010168442784678433e-02,-1.054785551525299070e-01,-1.877262868135671781e-01,-2.819577920684910310e-01,-3.830565800093648221e-01,-4.860946545845354905e-01,-5.866283968512577829e-01,-6.808682034415953765e-01,-7.657618565677495326e-01,-8.390298766333694758e-01,-8.991702720957945871e-01,-9.454309053517961914e-01,-9.777404103022639958e-01,-9.965928370167356221e-01,-1.002890448058207262e+00,-9.977564826794029784e-01,-9.823306891617935577e-01,-9.575930213468630825e-01,-9.241575591944721779e-01,-8.822800048777708071e-01,-8.803777611048815288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
