0.000000000000000000e+00,6.148056494239016734e-02,1.214617930063852241e-01,1.725228186565148647e-01,2.102512019658407949e-01,2.332657578286412847e-01,2.423569141928562654e-01,2.395530108086226517e-01,2.273949211803462656e-01,2.084885150898740103e-01,1.852747698711647295e-01,1.599198742616402824e-01,1.342513843918384520e-01,1.097102368237121706e-01,8.732143398995460826e-02,6.769689346877270919e-02,5.107706178774377298e-02,3.740511937624770716e-02,2.641875047599919618e-02,1.774304524416862178e-02,1.097032373949616627e-02,5.709264700822593887e-03,1.603739460957823203e-03,-1.390889288024895571e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.042620566769007162e-02,1.009428803991385959e-01,1.454453166138488796e-01,1.799132154329685929e-01,2.026949704734122004e-01,2.139417246937591888e-01,2.149013547702908755e-01,2.073538736178294484e-01,1.932620744771071652e-01,1.745873455608744629e-01,1.531869946330590149e-01,1.307330977841304476e-01,1.086339401977176045e-01,8.796903527314460514e-02,6.945701902448002396e-02,5.346705529286620989e-02,4.006996627843617542e-02,2.911476274905337031e-02,2.031326221216218572e-02,1.331630848129714516e-02,7.759584899089743554e-03,3.270052677112871269e-03,-3.042056262673955192e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.157042612888865729e-02,8.411938598316466564e-02,1.225896990101817408e-01,1.534309276448210246e-01,1.749786543807191619e-01,1.870524406517260485e-01,1.903964717616123681e-01,1.862347000775884109e-01,1.760087467939283334e-01,1.612476189695830064e-01,1.434898362245506653e-01,1.242050487849106072e-01,1.047034302569301162e-01,8.604994198810525519e-02,6.900772456640752450e-02,5.402526021919150379e-02,4.126651345899455536e-02,3.067145205653507706e-02,2.202991644073407779e-02,1.505108382720554867e-02,9.403012623154760954e-03,4.704335819827591691e-03,7.041807706087127973e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.436389944235750810e-02,7.017831199063892522e-02,1.032101552762426239e-01,1.303705363469230549e-01,1.501085371745299324e-01,1.620982952820974876e-01,1.667735524903640743e-01,1.649684236375845159e-01,1.577243891906951467e-01,1.462086878447610983e-01,1.316653622377336463e-01,1.153494559080422283e-01,9.843665066175685818e-02,8.192898408381706077e-02,6.658401556134353749e-02,5.288504180094562995e-02,4.105431152765122438e-02,3.109877533485787271e-02,2.287241160591338418e-02,1.613702771961215976e-02,1.059361295726155873e-02,5.858512404908216946e-03,1.592895930043496198e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.840394097839494050e-02,5.847197193402168397e-02,8.662671678640626594e-02,1.102037148761760565e-01,1.278218847961038185e-01,1.391185984161293354e-01,1.443465257354639708e-01,1.440756780488899880e-01,1.390520282003993302e-01,1.301544846897193519e-01,1.183719562932625674e-01,1.047531884521262918e-01,9.032370068268991137e-02,7.599180998807324172e-02,6.247223919368430356e-02,5.024643385228476367e-02,3.956355474634718622e-02,3.047376211151044123e-02,2.287933632138590759e-02,1.658592200548774862e-02,1.132471638854012225e-02,6.713758460987844477e-03,2.338860140388041801e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.339827223155215019e-02,4.850165068039537924e-02,7.226869199515756348e-02,9.241961353491488784e-02,1.077651250515362230e-01,1.179678566052564520e-01,1.231840411021994930e-01,1.238109790944908473e-01,1.203831693141044906e-01,1.135572430624507273e-01,1.041093380335899182e-01,9.289994021024655657e-02,8.080157767502382793e-02,6.861107571652390325e-02,5.697428329879677955e-02,4.634250651039743818e-02,3.696575640453134137e-02,2.891619811503891649e-02,2.212900690095385287e-02,1.644384036384727646e-02,1.161760271705163453e-02,7.272564388588906303e-03,2.932558164257330867e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.913670215514777853e-02,3.989222975951580569e-02,5.968030375467579807e-02,7.657443423883697475e-02,8.958438451875196107e-02,9.843317084829492081e-02,1.032351801290738030e-01,1.042796698484518836e-01,1.019540138314818378e-01,9.674728345587690903e-02,8.926172740746030065e-02,8.019036539575447042e-02,7.025675487318636114e-02,6.013723804099891518e-02,5.039163518823402271e-02,4.142053402293581488e-02,3.345459734190420892e-02,2.657065171293399031e-02,2.072341289385813690e-02,1.577733610279495602e-02,1.151012147313282274e-02,7.550033579350464569e-03,3.372453696396368605e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.546986478806925379e-02,3.236636129792603428e-02,4.850927239861646534e-02,6.230679277221025381e-02,7.297072998616210837e-02,8.030434527267649170e-02,8.441443844151011455e-02,8.552636934073692965e-02,8.392742947426426459e-02,7.998166666616446374e-02,7.414986335365905679e-02,6.697719342166395806e-02,5.904524416613336768e-02,5.090653299593903697e-02,4.302451970885848992e-02,3.573524543920369306e-02,2.923566367884901374e-02,2.359443524990588459e-02,1.877560517168955223e-02,1.466113473519108090e-02,1.104549039853695153e-02,7.564690442850028999e-03,3.658874651342430406e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.229408912102480586e-02,2.572274785150226867e-02,3.849208406411006728e-02,4.934086244569347440e-02,5.768630966054243137e-02,6.342217717347706230e-02,6.666681820168185446e-02,6.760918448389809099e-02,6.646833647248118204e-02,6.351407271293126044e-02,5.909077760176326827e-02,5.361255696275189775e-02,4.752710464490225023e-02,4.126371773207436477e-02,3.518475223228820919e-02,2.955396159939128672e-02,2.452594881659598755e-02,2.015324241286735318e-02,1.640287952804128299e-02,1.317003559932288306e-02,1.026411308546895142e-02,7.331632133741237956e-03,3.789928044999397571e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.530222306870818338e-03,1.980345870758515314e-02,2.942312723370736280e-02,3.746801362283071896e-02,4.356409131324961298e-02,4.769675572768868749e-02,5.000126733152215203e-02,5.064264949453600728e-02,4.978984225367381194e-02,4.763837706310115883e-02,4.443439935054284418e-02,4.047491150215314082e-02,3.608264802069941629e-02,3.156793002134843790e-02,2.719258115242233209e-02,2.314624113543387041e-02,1.953820344279620300e-02,1.640188740305046841e-02,1.370524454934880440e-02,1.135621270246220220e-02,9.181036869468956960e-03,6.842285656585455310e-03,3.746892761248248396e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.128173925772081192e-03,1.451008000765045824e-02,2.119634145136519571e-02,2.662104515041398625e-02,3.061441066712854153e-02,3.324076504332206666e-02,3.464248338674134897e-02,3.495904470528686525e-02,3.431558600117373681e-02,3.284480213668348331e-02,3.070806281524308956e-02,2.809846847867350852e-02,2.522537348647957769e-02,2.228943777736217338e-02,1.945884246156691713e-02,1.685375895231723542e-02,1.454104140489295358e-02,1.253685646903431039e-02,1.081201714487046127e-02,9.290776355326470226e-03,7.823277481378660900e-03,6.099216890477673556e-03,3.527330823630755140e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.859478154384790950e-03,9.516889356641083583e-03,1.348502053030165709e-02,1.653737255180905835e-02,1.867567191356599501e-02,2.000754186077499663e-02,2.065601087692738730e-02,2.072145265398367409e-02,2.028301027039971713e-02,1.941667710509001679e-02,1.821064870992885817e-02,1.676884847697363012e-02,1.520313719562909477e-02,1.361988035929622212e-02,1.210712304289712597e-02,1.072636820868518893e-02,9.509918338202092217e-03,8.462221787849683735e-03,7.561661927821284115e-03,6.755638572089431824e-03,5.932123295012149342e-03,4.832966665084953428e-03,2.908811337937150347e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.094289740786038481e-03,5.521411633446558602e-03,7.386288166697946647e-03,8.726368932515786783e-03,9.614941920603086931e-03,1.013813757457081820e-02,1.036929028696571310e-02,1.036086360969274735e-02,1.015015716408934968e-02,9.770009944351428291e-03,9.256934132892405062e-03,8.653380170067887303e-03,8.004787556536982485e-03,7.354106888056578806e-03,6.736561583478488900e-03,6.176350192989532931e-03,5.685637787918649058e-03,5.265067953570738875e-03,4.904003366312967467e-03,4.576456918158524484e-03,4.222029266090209301e-03,3.682720885731515913e-03,2.543445074245276240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
