0.000000000000000000e+00,2.649559298572148132e-04,7.205749576343633851e-04,1.025981666947433507e-03,1.022347130543237300e-03,8.676907244124161837e-04,7.396092420035486155e-04,6.782522607230108457e-04,6.380819915621070313e-04,5.768933848219957557e-04,4.879178016572465913e-04,3.869986565338984783e-04,2.922974900516567081e-04,2.143342937686679454e-04,1.556161889949013216e-04,1.139337332200430933e-04,8.543966572299426117e-05,6.639741151208239346e-05,5.382000462491189996e-05,4.555681006234090457e-05,4.021615446144773093e-05,3.639692341213890349e-05,3.360314553516489602e-05,3.778519462276972140e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.787438480702158118e-04,5.265943506258407734e-04,7.751577796103604860e-04,7.871393053488931566e-04,6.775731771331231640e-04,5.838550559715948579e-04,5.396533462618950975e-04,5.115946094304572520e-04,4.670595335985556693e-04,3.998744872765347012e-04,3.216551471624259180e-04,2.466043757130890980e-04,1.835424361543478257e-04,1.351538122292809832e-04,1.002513864056453138e-04,7.610255120637601811e-05,5.985300870976528108e-05,4.911343977880733996e-05,4.211804526036790118e-05,3.763078365424657381e-05,3.464611758833251046e-05,3.208730355490256803e-05,3.592240924875053540e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.211606917366837876e-04,3.874063526276555068e-04,5.889600892895935401e-04,6.109238861274380065e-04,5.365821190343672900e-04,4.702330874355505758e-04,4.384830574546376555e-04,4.170713112669578249e-04,3.819005019347841137e-04,3.285616875027604512e-04,2.660893875735640150e-04,2.056241581650039975e-04,1.543067835617928114e-04,1.145507420615266123e-04,8.566460580671708604e-05,6.561652554481247875e-05,5.216903350028295278e-05,4.338163277080176318e-05,3.779417972973150212e-05,3.431060553635035946e-05,3.221954292026688765e-05,3.016581684867414358e-05,3.407129214116405629e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.193989533143716613e-05,2.848282173989001966e-04,4.470864338643267032e-04,4.756227884109888730e-04,4.298305586891343127e-04,3.865461529128052295e-04,3.651679260643047307e-04,3.480245482800626818e-04,3.182091743387252753e-04,2.735689561088723793e-04,2.217483785082310704e-04,1.716990313013870030e-04,1.291571272983898979e-04,9.612660041339366639e-05,7.212305787479162951e-05,5.554122755835479126e-05,4.455924058737000448e-05,3.755695674705459853e-05,3.329974729741957078e-05,3.080757593914399696e-05,2.954921638957801018e-05,2.815711313368288076e-05,3.217105161005089629e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.483122368914594561e-05,2.075500461006295563e-04,3.367182744800298073e-04,3.696567950016995622e-04,3.474329449816275115e-04,3.239999458024398924e-04,3.118275617873894298e-04,2.979532177091383130e-04,2.713714196530348844e-04,2.322480970021307775e-04,1.875942369178281496e-04,1.448604424097465245e-04,1.086970424260251696e-04,8.070610094327692664e-05,6.046924876951267317e-05,4.664049479952483301e-05,3.767587934771572433e-05,3.217970301806906381e-05,2.907683957873664953e-05,2.748366859942883678e-05,2.693792699597582328e-05,2.629494911095114692e-05,3.029809535052135295e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.592815335712434810e-05,1.483978223904151622e-04,2.496352534425745487e-04,2.855588955963955940e-04,2.829479164010399858e-04,2.766603817225666119e-04,2.727967361939972655e-04,2.617676912804341432e-04,2.373418851125916893e-04,2.018353699422579335e-04,1.620579290840241352e-04,1.244482418552148224e-04,9.285072152064990166e-05,6.853122328807567665e-05,5.108187360766738161e-05,3.932295722859445843e-05,3.190248781459512870e-05,2.758504530034112617e-05,2.540730547117533145e-05,2.457066226806927628e-05,2.458510977816619124e-05,2.472541715756554519e-05,2.855051855584678068e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.272793216925958238e-05,1.027510913523462665e-04,1.804943161372977469e-04,2.184138612996551433e-04,2.320517477005457291e-04,2.404203545452971520e-04,2.439997476499374094e-04,2.356478061576638332e-04,2.129419530169623497e-04,1.800451856686030117e-04,1.437603769036386897e-04,1.098286466574102427e-04,8.150448993666767653e-05,5.979959282770711194e-05,4.431156277743927743e-05,3.398722504815425725e-05,2.762333432518581465e-05,2.411057894030850578e-05,2.257046447151573180e-05,2.228813538824000779e-05,2.267796147056934565e-05,2.357119064383326166e-05,2.709279928191945624e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.359221685504308424e-05,6.763489335063375344e-05,1.258472136182684767e-04,1.649237558949866655e-04,1.916079645831705229e-04,2.120602409962151164e-04,2.221009360754825669e-04,2.164200033511053545e-04,1.955401970051891681e-04,1.650424905182074423e-04,1.317091963444317975e-04,1.007352444452179501e-04,7.492539644396072681e-05,5.511362044459706543e-05,4.092938794722127067e-05,3.144888756302918412e-05,2.561448129402628962e-05,2.244156716634458412e-05,2.113667519731484990e-05,2.108296617124676673e-05,2.158582135817534582e-05,2.307417390961749400e-05,2.635882540947906839e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.414418849773787238e-06,4.116337457120074238e-05,8.349096947798152486e-05,1.226206016297080089e-04,1.586240636921042483e-04,1.879562223737805504e-04,2.031394946796145939e-04,2.003586603156258625e-04,1.822112135130214390e-04,1.550516350605708792e-04,1.253618908355830024e-04,9.773549700048906133e-05,7.455382188034973641e-05,5.651349866596721503e-05,4.331503488654343012e-05,3.420393012320362049e-05,2.831090163307103193e-05,2.482087354000477215e-05,2.307169500183771016e-05,2.259135769888349760e-05,2.267244258526059114e-05,2.421435753934984071e-05,2.779125735268585579e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.438725173470433571e-06,2.232362295508303249e-05,5.231551417484300523e-05,8.971690090461710814e-05,1.300582173859593928e-04,1.639477381456184752e-04,1.826799058848006482e-04,1.838557874085530676e-04,1.710972526847473853e-04,1.504898286919434240e-04,1.275228299180232233e-04,1.058138507946590739e-04,8.714750001099057643e-05,7.202759299138159106e-05,6.024481068749428853e-05,5.128370845453709715e-05,4.456582084298762715e-05,3.956549833478649312e-05,3.588375384800501750e-05,3.330601885958409022e-05,3.142198825551563245e-05,3.111562932176282245e-05,3.621554311220529247e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.089679469706148161e-06,1.022275162128155919e-05,3.021227096851258973e-05,6.115035144887932600e-05,9.717282979555331209e-05,1.288184718612652563e-04,1.494941198363652934e-04,1.582524993179926080e-04,1.580103581374866400e-04,1.526079449072367897e-04,1.450107689271045472e-04,1.368759332546951827e-04,1.288419453252394016e-04,1.209773924613285085e-04,1.131312575187574151e-04,1.051366014850393921e-04,9.690429567756571653e-05,8.844406718348934450e-05,7.989377867897674227e-05,7.150403135924861102e-05,6.377160615356855143e-05,5.631449420073810224e-05,6.388810467469902552e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.199196190333248690e-07,4.661864156855862622e-06,1.744734463754663763e-05,3.843362008405537430e-05,6.376749553675094349e-05,8.924166572135265900e-05,1.128486511116713213e-04,1.344925802690789883e-04,1.545133626704500978e-04,1.727521233807214674e-04,1.884783514887272097e-04,2.007429204513379349e-04,2.087404391195588137e-04,2.120126747841584566e-04,2.104953135250130767e-04,2.044675514021757697e-04,1.944635081962561526e-04,1.811725221989557411e-04,1.654103990347523202e-04,1.478837506636749037e-04,1.304266601177571968e-04,1.087475351411787736e-04,1.171965036463634593e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
