1.000000000000000000e+00,1.006872991044845511e+00,1.025220274666927445e+00,1.053133561942959817e+00,1.085542391257235062e+00,1.117544119780152778e+00,1.145669159898311529e+00,1.167942344536698984e+00,1.183633989780402462e+00,1.192910470804891876e+00,1.196495542926430788e+00,1.195395611876335806e+00,1.190701133392280342e+00,1.183455695968386179e+00,1.174578012075370381e+00,1.164822942632519842e+00,1.154770722743346134e+00,1.144836196602405876e+00,1.135291523050331985e+00,1.126296893033553070e+00,1.117935272908791022e+00,1.110247475098472769e+00,1.103293066931967603e+00,1.096856738463705572e+00,1.096856738463705572e+00
1.000000000000000000e+00,1.004450358205201344e+00,1.018385526511705885e+00,1.040939144873149091e+00,1.068761826985075380e+00,1.098052181963945717e+00,1.125743393077440313e+00,1.149727577201536510e+00,1.168822962080695138e+00,1.182618919376436928e+00,1.191275429712367995e+00,1.195326626732402531e+00,1.195513088229154031e+00,1.192651039388340495e+00,1.187537969462880927e+00,1.180890636352291967e+00,1.173310444577576606e+00,1.165271029964840777e+00,1.157122883858800799e+00,1.149110002723243928e+00,1.141394509901186183e+00,1.134084940312569678e+00,1.127296147228048939e+00,1.120867220048668678e+00,1.120867220048668678e+00
1.000000000000000000e+00,1.002674194401183883e+00,1.013188180586507059e+00,1.031185159511508243e+00,1.054536756888788673e+00,1.080387712482580032e+00,1.106191399305944456e+00,1.129969834373281357e+00,1.150383448095056327e+00,1.166695504260299332e+00,1.178675390216080920e+00,1.186476645762416959e+00,1.190513687430484246e+00,1.191351202845443602e+00,1.189613176982719844e+00,1.185914052716555034e+00,1.180811822756218765e+00,1.174781157002542376e+00,1.168203562403904217e+00,1.161370949814425568e+00,1.154499358262173647e+00,1.147748878042843312e+00,1.141278352241955618e+00,1.134980188859791461e+00,1.134980188859791461e+00
1.000000000000000000e+00,1.001372938098087140e+00,1.009266093366333994e+00,1.023539924418112035e+00,1.042907681361876282e+00,1.065262202562575533e+00,1.088561252673271085e+00,1.111068789575892835e+00,1.131461928501420244e+00,1.148859076088041054e+00,1.162790704371490902e+00,1.173135203028081941e+00,1.180038360556968424e+00,1.183830224822257415e+00,1.184948603799281130e+00,1.183874728818598010e+00,1.181083756220262515e+00,1.177010705112871536e+00,1.172030931412662458e+00,1.166453237566370982e+00,1.160523641743561818e+00,1.154436868394945304e+00,1.148383606358946540e+00,1.142304896061705932e+00,1.142304896061705932e+00
1.000000000000000000e+00,1.000414526778294233e+00,1.006306351422875833e+00,1.017602979045624467e+00,1.033592210310729564e+00,1.052733987228882784e+00,1.073420337521127754e+00,1.094181217497005143e+00,1.113796461742831534e+00,1.131352963487925800e+00,1.146254585103256174e+00,1.158197575139789492e+00,1.167124474714732907e+00,1.173167729393016945e+00,1.176591655162403605e+00,1.177738752679806655e+00,1.176984107842538485e+00,1.174699883484942697e+00,1.171230597680127827e+00,1.166878899114967005e+00,1.161901256369139546e+00,1.156511964267433079e+00,1.150922346795287154e+00,1.145115137692376717e+00,1.145115137692376717e+00
1.000000000000000000e+00,9.997011979814048876e-01,1.004059351755812068e+00,1.012998797750057411e+00,1.026201752416597612e+00,1.042549921683558756e+00,1.060786972921655247e+00,1.079689025906941158e+00,1.098168665720310688e+00,1.115342371818600631e+00,1.130560854324476727e+00,1.143409175846908266e+00,1.153685563144196013e+00,1.161367353887173381e+00,1.166570956603300457e+00,1.169510880046325862e+00,1.170461378911274553e+00,1.169723190753052089e+00,1.167597043076370245e+00,1.164364927995896526e+00,1.160279832266052580e+00,1.155563730341086615e+00,1.150439252058958806e+00,1.144922830903607469e+00,1.144922830903607469e+00
1.000000000000000000e+00,9.991616080909001552e-01,1.002333252014866893e+00,1.009409017035895584e+00,1.020346845668726354e+00,1.034340313669020572e+00,1.050407861672212784e+00,1.067534231632501607e+00,1.084763536053164446e+00,1.101268203314857974e+00,1.116388798574688312e+00,1.129648459713526787e+00,1.140748429807686870e+00,1.149550973148341759e+00,1.156054639266342221e+00,1.160365457365126973e+00,1.162666760559066592e+00,1.163189966184325019e+00,1.162188470285242747e+00,1.159916571311615296e+00,1.156615161375058154e+00,1.152505300770900742e+00,1.147813531399676013e+00,1.142581754046494424e+00,1.142581754046494424e+00
1.000000000000000000e+00,9.987438862560126251e-01,1.000983483893007842e+00,1.006577859521629481e+00,1.015682747386889684e+00,1.027721872757668242e+00,1.041922661798418082e+00,1.057436631976891750e+00,1.073423083732602867e+00,1.089116442731622447e+00,1.103869769579570503e+00,1.117176829316167463e+00,1.128678110400144430e+00,1.138155704436780269e+00,1.145520410934691924e+00,1.150793156877179424e+00,1.154082371332384005e+00,1.155559186278602546e+00,1.155432761550680976e+00,1.153928253536206983e+00,1.151269966864322258e+00,1.147671982223527287e+00,1.143358541958838126e+00,1.138388901725289504e+00,1.138388901725289504e+00
1.000000000000000000e+00,9.984109460835963734e-01,9.999039717703904762e-01,1.004309098924286880e+00,1.011926563364264453e+00,1.022347537245286597e+00,1.034952902267773256e+00,1.049020718648332684e+00,1.063803812945101734e+00,1.078595012547595378e+00,1.092771358530444825e+00,1.105819532631135527e+00,1.117347742118271814e+00,1.127088282039020672e+00,1.134892969786959860e+00,1.140722272268724469e+00,1.144628759132479967e+00,1.146736211351718104e+00,1.147216632833378380e+00,1.146268034777161438e+00,1.144096089252343518e+00,1.140903002109857844e+00,1.136904250287974039e+00,1.132168311655792126e+00,1.132168311655792126e+00
1.000000000000000000e+00,9.981390099350139211e-01,9.990238433619034186e-01,1.002464674737823858e+00,1.008863852239920700e+00,1.017927185321500172e+00,1.029140977172407379e+00,1.041874067030732265e+00,1.055452443042283139e+00,1.069222326522383693e+00,1.082593063900458619e+00,1.095062775731321381e+00,1.106232483286040624e+00,1.115812714615547208e+00,1.123623999100820559e+00,1.129591091084251264e+00,1.133730725104040715e+00,1.136133728560109635e+00,1.136943581491520749e+00,1.136334418154918202e+00,1.134491835589672482e+00,1.131600791843889731e+00,1.127859260768060867e+00,1.123335935628435367e+00,1.123335935628435367e+00
1.000000000000000000e+00,9.979216784823753406e-01,9.983141687261986030e-01,1.000971496869342392e+00,1.006353115402070397e+00,1.014228925459415676e+00,1.024148923742295381e+00,1.035545179915174696e+00,1.047804412710891420e+00,1.060327479743174761e+00,1.072568477033658541e+00,1.084057706161305035e+00,1.094414938864372466e+00,1.103356951921393492e+00,1.110700199579613301e+00,1.116357758120258836e+00,1.120329732956397040e+00,1.122687538593741818e+00,1.123553901673799427e+00,1.123081445447955851e+00,1.121433084141385317e+00,1.118769121947625012e+00,1.115256670224334279e+00,1.110952825143389111e+00,1.110952825143389111e+00
1.000000000000000000e+00,9.977828417032784669e-01,9.978067467407132352e-01,9.998342737925094426e-01,1.004320325897200439e+00,1.011048267107287346e+00,1.019601463742380476e+00,1.029464417150029343e+00,1.040089257141381562e+00,1.050947229714210174e+00,1.061560383715369538e+00,1.071518940987731483e+00,1.080491105778327077e+00,1.088229056769825842e+00,1.094571530290497252e+00,1.099441669835550917e+00,1.102838961167368570e+00,1.104825353060299387e+00,1.105507078098346252e+00,1.105014572329937828e+00,1.103482988813787147e+00,1.101037953078993104e+00,1.097796296390656678e+00,1.093784563954454114e+00,1.093784563954454114e+00
1.000000000000000000e+00,9.978198370836042219e-01,9.976483738464073658e-01,9.991617346645673692e-01,1.002731719284009948e+00,1.008118810062699877e+00,1.014939369644173750e+00,1.022752733521935520e+00,1.031110420473934086e+00,1.039592299674807263e+00,1.047826894788494112e+00,1.055501067074731347e+00,1.062364928297875100e+00,1.068234923792151347e+00,1.072995043655608605e+00,1.076594678918977754e+00,1.079041871038364020e+00,1.080391866787757449e+00,1.080732053486255451e+00,1.080164874687226106e+00,1.078789815103078586e+00,1.076687107418746958e+00,1.073901159738800848e+00,1.070400758174783862e+00,1.070400758174783862e+00
1.000000000000000000e+00,9.982791639936888783e-01,9.981227677991945102e-01,9.991031607391872571e-01,1.001420991311620767e+00,1.004840541503019935e+00,1.009077374366318391e+00,1.013841354747791579e+00,1.018855424966786494e+00,1.023870814926224559e+00,1.028674627373909578e+00,1.033092314785819754e+00,1.036988384259635021e+00,1.040266869437801667e+00,1.042871240266847188e+00,1.044782585562191501e+00,1.046015149375746356e+00,1.046609096076431156e+00,1.046621067090179658e+00,1.046113168826023454e+00,1.045139913449685487e+00,1.043732130879301945e+00,1.041860437683943541e+00,1.039419036402793539e+00,1.039419036402793539e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
