0.000000000000000000e+00,-6.855628810570557619e-02,-1.865396569028217044e-01,-3.170950224834774289e-01,-4.110695991738895216e-01,-4.412581517579683421e-01,-4.012908685228060435e-01,-2.990191653792306781e-01,-1.496251696465318304e-01,2.975597547180441893e-02,2.233925333389805701e-01,4.185631713037585300e-01,6.059596241361848712e-01,7.794075841413210526e-01,9.352915676143291890e-01,1.071921405567234586e+00,1.188961551984397680e+00,1.286967919249976333e+00,1.367033693185100596e+00,1.430524314636102190e+00,1.478881592380310472e+00,1.513444963400927712e+00,1.535542682783622936e+00,1.546197998904472293e+00,1.545229894914509572e+00
0.000000000000000000e+00,-5.100619133330841493e-02,-1.445064787298786513e-01,-2.615200376277995176e-01,-3.661375917678908465e-01,-4.330357055795373000e-01,-4.500941147780466167e-01,-4.162160238103300713e-01,-3.377580622230915708e-01,-2.249677977565927023e-01,-8.918797468673567153e-02,5.896376701539818299e-02,2.105509158889731225e-01,3.586449144975603076e-01,4.982624837004108187e-01,6.261034150334037207e-01,7.402163443646587737e-01,8.396655821904897010e-01,9.242324114925466461e-01,9.941581561133947531e-01,1.049925214473925728e+00,1.092051213156381984e+00,1.120957651738207161e+00,1.137513723258736675e+00,1.136641215869950372e+00
0.000000000000000000e+00,-3.783124819501004765e-02,-1.105786613031343180e-01,-2.096154686165379033e-01,-3.099759636749128688e-01,-3.909436138233850500e-01,-4.394608845712202339e-01,-4.500689230252561401e-01,-4.234414744672232445e-01,-3.643778719621737494e-01,-2.798768259589836660e-01,-1.776119597412844087e-01,-6.489907435690600579e-02,5.189123259201267047e-02,1.675807172744159246e-01,2.782034390385446088e-01,3.808932997229668160e-01,4.737070284734850034e-01,5.554245842113907372e-01,6.253478524977440500e-01,6.831034249913932044e-01,7.284532702096377932e-01,7.609957415860293395e-01,7.814290211257670649e-01,7.807096944515388159e-01
0.000000000000000000e+00,-2.818572989439438459e-02,-8.439619502607609292e-02,-1.656648944128171763e-01,-2.551115911948338422e-01,-3.369103927799708131e-01,-3.993467987409937692e-01,-4.355530176870106018e-01,-4.431598261979035058e-01,-4.233381440441998933e-01,-3.796433609929437125e-01,-3.169358662592776099e-01,-2.405177828697349085e-01,-1.555269764193472071e-01,-6.656868202204435647e-02,2.246326106616436391e-02,1.084295289504995097e-01,1.889001190832191313e-01,2.620562609314101010e-01,3.265622343487590840e-01,3.814154444891082463e-01,4.258011448580134584e-01,4.586986727010513576e-01,4.806394001787905879e-01,4.801068534601125037e-01
0.000000000000000000e+00,-2.119789821673556673e-02,-6.464859230995134709e-02,-1.302694303790943309e-01,-2.067908700753076090e-01,-2.825761459467548420e-01,-3.480252532494159112e-01,-3.964671865433277986e-01,-4.243050575211038122e-01,-4.306570973507053424e-01,-4.167426530470050849e-01,-3.852030153985444016e-01,-3.394787759226689516e-01,-2.833068057144627616e-01,-2.203563016696188370e-01,-1.539957367565021329e-01,-8.716877098393727152e-02,-2.235337782186874733e-02,3.841917272201111899e-02,9.350377453194003152e-02,1.415459899755076023e-01,1.813911617161139134e-01,2.116700708170293765e-01,2.327680621321785992e-01,2.324337162686660463e-01
0.000000000000000000e+00,-1.615709222988126470e-02,-4.994099097139770294e-02,-1.025764394567296733e-01,-1.665392188034484633e-01,-2.334444227362917346e-01,-2.958260603488636065e-01,-3.479278288628524507e-01,-3.860032324753648325e-01,-4.082486171210133463e-01,-4.145151989919213520e-01,-4.059196742404687086e-01,-3.844390722967290230e-01,-3.525445942251943521e-01,-3.129033982033142536e-01,-2.681579319366349523e-01,-2.207797047736654861e-01,-1.729875251228829569e-01,-1.267179210628324171e-01,-8.363555721837911960e-02,-4.517985079536490645e-02,-1.260400333549505092e-02,1.265328873171256419e-02,3.086760177341574263e-02,3.072516861870511207e-02
0.000000000000000000e+00,-1.253361441463907155e-02,-3.908298919171571129e-02,-8.131665240541163797e-02,-1.341538161218487346e-01,-1.916158933805345299e-01,-2.480984640281675979e-01,-2.989806771636773775e-01,-3.409197071277434432e-01,-3.718961250788970219e-01,-3.910974396299042866e-01,-3.987117615744457666e-01,-3.956849317847455083e-01,-3.834788666263007073e-01,-3.638557117600118573e-01,-3.387013944968400025e-01,-3.098935364033259532e-01,-2.792125680936816678e-01,-2.482912110591675159e-01,-2.185950559845801777e-01,-1.914321225339783439e-01,-1.679495475383010472e-01,-1.494179704239737561e-01,-1.356231453082603622e-01,-1.355918834186979893e-01
0.000000000000000000e+00,-9.943438505401580585e-03,-3.113295779643721062e-02,-6.522827853881807414e-02,-1.087423427876874626e-01,-1.574636368173889522e-01,-2.073270457782241394e-01,-2.548310251970153928e-01,-2.972613855044761166e-01,-3.327586882542217239e-01,-3.602815868869972959e-01,-3.795072072840444122e-01,-3.906981333073717977e-01,-3.945579035723447703e-01,-3.920912930523066109e-01,-3.844806762196570915e-01,-3.729850981444986502e-01,-3.588644945116890028e-01,-3.433280944607606244e-01,-3.275026808866492445e-01,-3.124185629911870876e-01,-2.989760216557995065e-01,-2.881205509687676525e-01,-2.796485877633312356e-01,-2.794680642646563129e-01
0.000000000000000000e+00,-8.091492960273782842e-03,-2.533221147578990085e-02,-5.316630781810705031e-02,-8.921235651216630202e-02,-1.306148383915317623e-01,-1.745794749014626390e-01,-2.186093793309265010e-01,-2.606441534859653686e-01,-2.991175241555543707e-01,-3.329591325718777028e-01,-3.615594135716992952e-01,-3.847105590391679542e-01,-4.025338426869025099e-01,-4.154022866602566921e-01,-4.238662972918350036e-01,-4.285879519753814648e-01,-4.302871805897918733e-01,-4.297004628807057358e-01,-4.275492970767462708e-01,-4.245154296378332859e-01,-4.211904653615601291e-01,-4.181471124171780573e-01,-4.151607108806869562e-01,-4.148571486841072797e-01
0.000000000000000000e+00,-6.680114387318081270e-03,-2.094807485619165632e-02,-4.402155012128794453e-02,-7.445302207281478957e-02,-1.105372597219869135e-01,-1.505444460592251232e-01,-1.928048203954988438e-01,-2.357873381748802899e-01,-2.781581957868848320e-01,-3.188170025573402455e-01,-3.569116902255222712e-01,-3.918345661073772135e-01,-4.232033137839472658e-01,-4.508318615708626353e-01,-4.746963441207023848e-01,-4.949007373148059941e-01,-5.116453628108592611e-01,-5.251996431354335471e-01,-5.358778122635667884e-01,-5.440148760967558061e-01,-5.499160623036845053e-01,-5.538630223404918951e-01,-5.556325042011707183e-01,-5.552316364765745860e-01
0.000000000000000000e+00,-5.240358035470293885e-03,-1.700764760110917706e-02,-3.652427847760630897e-02,-6.341169348324271482e-02,-9.703127076104589577e-02,-1.364852107307230611e-01,-1.806329083980413586e-01,-2.281796661667030435e-01,-2.777803835638685825e-01,-3.281289580210202672e-01,-3.780238723441984305e-01,-4.264095074211073921e-01,-4.723966547623810186e-01,-5.152671960730543788e-01,-5.544680391027974053e-01,-5.895987037176482204e-01,-6.203958753466780607e-01,-6.467171624238687855e-01,-6.685251633035038665e-01,-6.858729642855472264e-01,-6.988759377363713554e-01,-7.077344955916817781e-01,-7.123662832312804838e-01,-7.118933272128433742e-01
0.000000000000000000e+00,-2.608046634610339254e-03,-1.158356675227611987e-02,-2.875097222143319087e-02,-5.508962225658464718e-02,-9.080957729097427489e-02,-1.353607930190072750e-01,-1.875728420657978290e-01,-2.458691228526346251e-01,-3.084703009560652021e-01,-3.735533526390701908e-01,-4.393636214753042779e-01,-5.042872773909667927e-01,-5.668935105281782683e-01,-6.259549244470514751e-01,-6.804528412470176590e-01,-7.295724477755030080e-01,-7.726913795163312670e-01,-8.093648989019559536e-01,-8.393120295950335930e-01,-8.624117396466637331e-01,-8.787209981526924452e-01,-8.886325353076021116e-01,-8.924811990839796039e-01,-8.919616590412431378e-01
0.000000000000000000e+00,4.064884533978574410e-03,-1.231852210205275355e-03,-1.824478528024631174e-02,-4.955051158494327979e-02,-9.524743585864658968e-02,-1.540195107659565465e-01,-2.237054294045739411e-01,-3.017030314672259905e-01,-3.852662923023491004e-01,-4.717062348869260902e-01,-5.585175129177590847e-01,-6.434514285950996282e-01,-7.245521157306837878e-01,-8.001681674030294289e-01,-8.689479281322745052e-01,-9.298235683060189771e-01,-9.819872380006078316e-01,-1.024862403479265716e+00,-1.058076420175718901e+00,-1.081449526953028872e+00,-1.095052529906372030e+00,-1.099515042449795921e+00,-1.095883498634647069e+00,-1.095341475449634672e+00
0.000000000000000000e+00,2.483927557938203634e-02,2.381239420369807291e-02,9.903662618246933391e-04,-4.709003831094449311e-02,-1.170804016295106109e-01,-2.047211987826473845e-01,-3.055609578288729367e-01,-4.151967332133397193e-01,-5.294788431623977942e-01,-6.446489599892011313e-01,-7.574151921863334636e-01,-8.649790176285430121e-01,-9.650295484888893327e-01,-1.055717403437948398e+00,-1.135616019660070641e+00,-1.203674473134196177e+00,-1.259163522362459986e+00,-1.301615417212842907e+00,-1.330758033958102438e+00,-1.346440686460193881e+00,-1.348592426234656472e+00,-1.336952137169349797e+00,-1.311734378325996708e+00,-1.311182190875858744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
