0.000000000000000000e+00,3.220723729168240707e-02,6.299014865911457817e-02,9.062282249179363924e-02,1.140805846952789443e-01,1.327730936005579732e-01,1.463752462075297300e-01,1.547878001632758960e-01,1.581473816118549869e-01,1.568270029215369232e-01,1.514041939832601602e-01,1.426015925919200400e-01,1.312167490438204132e-01,1.180567931457291858e-01,1.038863545860712750e-01,8.938990647005996826e-02,7.514581016014326709e-02,6.160907943839567108e-02,4.910189261347580603e-02,3.781400106934262872e-02,2.781962597981731469e-02,1.912061133324243628e-02,1.170928273307800076e-02,5.488316796615782048e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.681926207773676143e-02,5.241481652919542655e-02,7.547000487061744645e-02,9.523596041824224090e-02,1.112627770975734981e-01,1.232579252259430880e-01,1.310734483003423156e-01,1.347387975164667517e-01,1.344808808056165983e-01,1.307095640841470230e-01,1.239738787035838674e-01,1.149051902034463613e-01,1.041621383426907105e-01,9.238521225880978738e-02,8.016221415815869000e-02,6.800247661723457515e-02,5.631762473592988316e-02,4.540855872366859891e-02,3.546105925364785583e-02,2.655604253787024333e-02,1.870182702715770390e-02,1.187545379161045710e-02,5.895654583608650294e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.214528552320460530e-02,4.321410023493438973e-02,6.218940038433944800e-02,7.853449207492194106e-02,9.192661708152710665e-02,1.021310105088459735e-01,1.089996988199658789e-01,1.125136016515616705e-01,1.128119302891893716e-01,1.101884577767739820e-01,1.050596957947398519e-01,9.791994548575690127e-02,8.929654568098435719e-02,7.971219326802178595e-02,6.965533931903886145e-02,5.955683986638359018e-02,4.977116758342348818e-02,4.056224586221073708e-02,3.209630497589825715e-02,2.444701049552973002e-02,1.761789001512141864e-02,1.156393132654790108e-02,6.028007109755060232e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.803331297726059809e-02,3.510155716663332370e-02,5.041057569725636983e-02,6.358738470283581412e-02,7.442170099243866632e-02,8.274916492447159655e-02,8.845218798516774061e-02,9.150223740096938285e-02,9.199159872733249366e-02,9.013574694113417329e-02,8.625067116293891334e-02,8.071827460607296223e-02,7.395131716121207399e-02,6.636360896427354050e-02,5.834611446714756816e-02,5.024734674246936900e-02,4.235669383540941607e-02,3.489087742510143392e-02,2.798565071446668454e-02,2.169693262812805515e-02,1.601409846034137358e-02,1.086381765122765297e-02,5.920882261206609001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.437613684243481231e-02,2.786474423786083204e-02,3.984741812482067713e-02,5.008357092852322445e-02,5.846432608883990467e-02,6.490165566063073321e-02,6.932590482927358799e-02,7.172293608165006273e-02,7.216405624645923222e-02,7.081161917220615831e-02,6.790364756176259231e-02,6.372837278415673101e-02,5.859810665482226288e-02,5.282697116134475041e-02,4.671284933611304785e-02,4.052213831415189815e-02,3.447618458671849323e-02,2.873954626140000357e-02,2.341162310580432657e-02,1.852447525742321674e-02,1.404714456848351820e-02,9.873103821533366770e-03,5.615575704769074084e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.109380612462375522e-02,2.133928376959193587e-02,3.027644701728710377e-02,3.778292974652570912e-02,4.384408517678076850e-02,4.844806426034933833e-02,5.157899618493661659e-02,5.324733919882804895e-02,5.351622721887189238e-02,5.250886339979934231e-02,5.039930675916795555e-02,4.739519646714494827e-02,4.371973150325145219e-02,3.959632643429415039e-02,3.523612235401980125e-02,3.082719339692123472e-02,2.652453405239706477e-02,2.244079784039743064e-02,1.863856082679073156e-02,1.512523535960873418e-02,1.184824485453748327e-02,8.666312015983248379e-03,5.137102583563179711e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.142351055548125924e-03,1.543021794279062636e-02,2.158242690858434842e-02,2.659333786161155108e-02,3.053344864671934944e-02,3.345629862146556194e-02,3.539179479987364374e-02,3.637160177402187777e-02,3.645188880566605644e-02,3.572174897557927470e-02,3.429914886158735160e-02,3.232076057287025517e-02,2.993099273529672630e-02,2.727265418577799749e-02,2.447935669907490980e-02,2.166881877141558707e-02,1.893636967072570218e-02,1.634843142220532286e-02,1.393594915042355512e-02,1.168706236064845187e-02,9.533579573993505862e-03,7.305323303835795784e-03,4.512035878686516087e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.349841067584497172e-03,9.886208113720162255e-03,1.350558990263195022e-02,1.630278277074629842e-02,1.840654529736694689e-02,1.990627836518274810e-02,2.085353041658628143e-02,2.128546967210734331e-02,2.124391133970953555e-02,2.078349121416979070e-02,1.997121098962569008e-02,1.888180349922176371e-02,1.759235901796286569e-02,1.617774304764042770e-02,1.470688938672970979e-02,1.323947294559037549e-02,1.182250389665863433e-02,1.048652853682033662e-02,9.240853172619844028e-03,8.065686945377785466e-03,6.893243398365884837e-03,5.547822418922876420e-03,3.531920513767476504e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.145950180303531008e-03,5.443366313165913170e-03,7.125782656413659315e-03,8.349219723541800864e-03,9.228693495113763842e-03,9.834034429236603037e-03,1.020344480886968726e-02,1.036087082526161718e-02,1.032795668144134010e-02,1.012941123911370242e-02,9.793730298553604205e-03,9.351716019852657213e-03,8.834514953673501189e-03,8.271922494539639403e-03,7.691013137849592000e-03,7.114884649914386336e-03,6.561299374871544868e-03,6.041009469002863418e-03,5.555249381870321773e-03,5.090595954394783532e-03,4.604695355821914263e-03,3.976550417709345982e-03,2.816360315028080402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
