0.000000000000000000e+00,5.329505870951782576e-02,1.044838016344485782e-01,1.499869054510306332e-01,1.872331148684651392e-01,2.148744504496219176e-01,2.326397398160556795e-01,2.410876873889757910e-01,2.413216329355243883e-01,2.347244120505816711e-01,2.227503722684343879e-01,2.067871531869520385e-01,1.880807062120054551e-01,1.677065233332636351e-01,1.465680180885928496e-01,1.254067420187932047e-01,1.048150972897444883e-01,8.524768050304848410e-02,6.703124418771072568e-02,5.037631502061794275e-02,3.539955999501829403e-02,2.218591417945207575e-02,1.097631138209126563e-02,2.665540586902079550e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.405752935899724665e-02,8.678708056590422881e-02,1.256211708003931726e-01,1.584602699653991087e-01,1.839754455806109357e-01,2.016242984250706805e-01,2.115455820930723652e-01,2.143803850285334045e-01,2.110770905491309024e-01,2.027222316885604891e-01,1.904172556931575666e-01,1.752024655491161986e-01,1.580181119366521336e-01,1.396890015381762884e-01,1.209208253626377211e-01,1.023006477992860624e-01,8.429819225120376014e-02,6.726763047993902789e-02,5.145214376955879743e-02,3.699895803617113399e-02,2.401047927336615040e-02,1.271198870106071514e-02,3.887227240970369570e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.648742487234645643e-02,7.207065251417764384e-02,1.049252836677758843e-01,1.333802241698256175e-01,1.562320182643965327e-01,1.728439619455262033e-01,1.831243100167890547e-01,1.874176336748299421e-01,1.863621991347812479e-01,1.807557815692576175e-01,1.714522428016224675e-01,1.592934287527964232e-01,1.450700362170267155e-01,1.295012562062032857e-01,1.132240861812991162e-01,9.678647086075066464e-02,8.064174415040849253e-02,6.514426809484698266e-02,5.054822543094298487e-02,3.701623888127666268e-02,2.466014397374622150e-02,1.368669503465442909e-02,4.765167085764344251e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.018892166971405555e-02,5.970658364750507791e-02,8.726139655474009216e-02,1.115415080564153977e-01,1.315071340527627364e-01,1.465259539944894496e-01,1.563972402054303323e-01,1.612873757411545095e-01,1.616242570568633963e-01,1.579911364131711404e-01,1.510421596303575809e-01,1.414451635373614458e-01,1.298471186074676986e-01,1.168540409757023862e-01,1.030180912906414475e-01,8.882735071188078979e-02,7.469652038823920703e-02,6.095874819594392091e-02,4.786043139528662477e-02,3.556485044148593316e-02,2.418383583171299436e-02,1.390103839674169256e-02,5.271827910399114366e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.487057182883001608e-02,4.919964664946102628e-02,7.206991323318436005e-02,9.245981258497469601e-02,1.094995572761031377e-01,1.226144972085982943e-01,1.315707647996229857e-01,1.364372553568463931e-01,1.375056488383288866e-01,1.352058703600751144e-01,1.300379093362186989e-01,1.225254798229728354e-01,1.131876905637568126e-01,1.025217669043640006e-01,9.099076758519022978e-02,7.901273252705706684e-02,6.695008295620372141e-02,5.509972078886502672e-02,4.368559220592045655e-02,3.285882638805514427e-02,2.272170277214227707e-02,1.342906092915633655e-02,5.424423874278484076e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.031904206169260485e-02,4.016715376928994136e-02,5.888453889096061100e-02,7.568204266484016007e-02,8.985426764607584715e-02,1.009129411515823638e-01,1.086379897991722604e-01,1.130542616513749155e-01,1.143694811090490565e-01,1.129066063404577380e-01,1.090493049155624450e-01,1.032053962031214828e-01,9.578482062799011099e-02,8.718605328218831385e-02,7.778581789782788858e-02,6.792922272708533382e-02,5.791952179304803161e-02,4.800806140505170516e-02,3.838601401247715428e-02,2.918223141108919685e-02,2.048064674079475012e-02,1.240087039535953638e-02,5.275991115441815670e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.637930057718764432e-02,3.231729117438116722e-02,4.732885932636065468e-02,6.081459149520272722e-02,7.222634844897864170e-02,8.117845512809553077e-02,8.749353842513617197e-02,9.118658167195781150e-02,9.241615886289780701e-02,9.143077774771737887e-02,8.852613493831690272e-02,8.401718832524172897e-02,7.822189643458089814e-02,7.145134921589141319e-02,6.400195702028564637e-02,5.614737312654412282e-02,4.812959734399985257e-02,4.014979999629905011e-02,3.236017450821869479e-02,2.486024551987655457e-02,1.770825040999668420e-02,1.098182720263060977e-02,4.902732997820282053e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.294019791407480420e-02,2.543020341059963260e-02,3.710746490114354840e-02,4.753645809882767193e-02,5.632223350512489957e-02,6.319116026224443072e-02,6.802510681473214471e-02,7.084893474993858575e-02,7.179283549557725908e-02,7.105129280404860748e-02,6.885104579794476543e-02,6.543088814843570078e-02,6.103050760969083027e-02,5.588397831561176671e-02,5.021440316598983072e-02,4.422789224430712790e-02,3.810648548034508559e-02,3.200042729349625997e-02,2.602065878223663170e-02,2.023383786450543356e-02,1.466750559146530117e-02,9.350952566050575385e-03,4.390325286992491881e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.916417336253388268e-03,1.933154991988952909e-02,2.798441385256734276e-02,3.559383983201518803e-02,4.191679241880885004e-02,4.679470168950321946e-02,5.017407419091194504e-02,5.209687750938318124e-02,5.267379166658703316e-02,5.205546103261664281e-02,5.041056826170927513e-02,4.791260775381081527e-02,4.473310506763125000e-02,4.103792900053136045e-02,3.698408833400495394e-02,3.271570486081783885e-02,2.835888625478219516e-02,2.401570218335896331e-02,1.975756286605252765e-02,1.561893501635020810e-02,1.159556016697262798e-02,7.664231720686762520e-03,3.808751916129787460e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.252691429683718639e-03,1.390731776905971932e-02,1.982192614395628452e-02,2.487112874945845986e-02,2.895846561420222301e-02,3.203173729133734077e-02,3.409399765150809836e-02,3.519933535775177785e-02,3.543785296920148181e-02,3.491893214495585956e-02,3.375859943972040617e-02,3.207229540321772376e-02,2.997157337059409496e-02,2.756252365884839794e-02,2.494423627574181637e-02,2.220648136011278695e-02,1.942642179444752787e-02,1.666434599054625668e-02,1.395813792768491567e-02,1.131589566663716157e-02,8.706832844121981801e-03,6.057460334229907394e-03,3.222917768287834883e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.769131294601496214e-03,8.890207618440641377e-03,1.234153632065540691e-02,1.513867758142611701e-02,1.730563246489594600e-02,1.886730762368821201e-02,1.985914504127217484e-02,2.033151277184852904e-02,2.034614321353360109e-02,1.996981278211461611e-02,1.926920612774286543e-02,1.830814337895511970e-02,1.714658635087533065e-02,1.584032863844158506e-02,1.444051940488705159e-02,1.299261956694353938e-02,1.153468260145292662e-02,1.009480831762282586e-02,8.687107100060867046e-03,7.304372123288185165e-03,5.903690114168341080e-03,4.379192789020308792e-03,2.480238724060433633e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.807671076732957960e-03,4.889791570822023432e-03,6.480708295663453744e-03,7.690465476428419780e-03,8.583868233035266138e-03,9.201252799318200212e-03,9.573676765643824096e-03,9.730995822378501331e-03,9.703676234981941512e-03,9.521893881136804169e-03,9.214344861455350810e-03,8.807643176081899478e-03,8.326241524460396837e-03,7.792507693180096388e-03,7.226652814059405898e-03,6.646373081783705367e-03,6.066159422875680440e-03,5.496145441135602029e-03,4.939966988682787177e-03,4.390068765090858298e-03,3.816312205154076109e-03,3.135262731389571508e-03,2.096062803035736964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
