0.000000000000000000e+00,-5.120077026748948157e-02,-1.447904393011940627e-01,-2.616454586653764736e-01,-3.657471518923749443e-01,-4.317083806878940777e-01,-4.473354107634328614e-01,-4.114297547595695548e-01,-3.302237403693419893e-01,-2.138363297408840680e-01,-7.349782453953945804e-02,8.025555907860226768e-02,2.385307865591217436e-01,3.944034261618893922e-01,5.428549109572227138e-01,6.805083744124944545e-01,8.052894037440392339e-01,9.160853042127339307e-01,1.012437442348816496e+00,1.094274921138672418e+00,1.161684590871424838e+00,1.214694115357697335e+00,1.253045709822054654e+00,1.277080498497773497e+00,1.276819256575553396e+00
0.000000000000000000e+00,-3.804590909765792617e-02,-1.109329811124881715e-01,-2.099202150750780760e-01,-3.099609495544912718e-01,-3.903033053280875464e-01,-4.378383482409038407e-01,-4.470199784243948926e-01,-4.184052087669396514e-01,-3.566659244023364650e-01,-2.686834357268006457e-01,-1.620397721875734831e-01,-4.399333234182556396e-02,7.910589380026511463e-02,2.020632322169735318e-01,3.208583187958078398e-01,4.325293896737356647e-01,5.349905963450130031e-01,6.268249098235560979e-01,7.070742090446433536e-01,7.750306284691834691e-01,8.300396419359223898e-01,8.710869727761823000e-01,8.985081954616642719e-01,8.982847065217791638e-01
0.000000000000000000e+00,-2.841109704585242923e-02,-8.479613399360363957e-02,-1.661005905320696030e-01,-2.553907663072960688e-01,-3.368351867484431494e-01,-3.986961388161294195e-01,-4.340434217794975069e-01,-4.404119183419981098e-01,-4.188607942329722889e-01,-3.728370328551733337e-01,-3.071107206951557700e-01,-2.269202021876877140e-01,-1.373693709696341969e-01,-4.306008123349158723e-02,5.208580868456280655e-02,1.448672137076609800e-01,2.327543437076009525e-01,3.137845938729793005e-01,3.864271090024056221e-01,4.494222626059771741e-01,5.016324460906202987e-01,5.415295079550190849e-01,5.694328349486372787e-01,5.692588090273504875e-01
0.000000000000000000e+00,-2.142576258127260047e-02,-6.507267222395274331e-02,-1.307934775169465880e-01,-2.072896800245622728e-01,-2.829458280488132971e-01,-3.481668554019847761e-01,-3.962476469269082813e-01,-4.235228545360669727e-01,-4.290236864542000816e-01,-4.138805504245235412e-01,-3.806563097166968390e-01,-3.327307498105751549e-01,-2.738005635983791208e-01,-2.075163722037451919e-01,-1.372504999832839800e-01,-6.597471248004005417e-02,3.777447032390135462e-03,6.988713702970272834e-02,1.305841835537115969e-01,1.843429822757576275e-01,2.297906226475188163e-01,2.651850322134539084e-01,2.908192156195221756e-01,2.907005502114916595e-01
0.000000000000000000e+00,-1.638068264487868575e-02,-5.037205541047740098e-02,-1.031551565147488247e-01,-1.671975710259356873e-01,-2.341575855056641231e-01,-2.965984424826721977e-01,-3.487563540717699695e-01,-3.868445351673086563e-01,-4.090002092403119960e-01,-4.150105570311461989e-01,-4.059329152583881495e-01,-3.836946138719747879e-01,-3.507286856845057699e-01,-3.096761788286723771e-01,-2.631660107676117022e-01,-2.136699651655069587e-01,-1.634230237899645388e-01,-1.143966468679247228e-01,-6.831248197830941393e-02,-2.669447745746111877e-02,9.093190229701342275e-03,3.739234145864944736e-02,5.847193846647336102e-02,5.840960985101784075e-02
0.000000000000000000e+00,-1.274826716307897456e-02,-3.951023806135367522e-02,-8.192968559989388666e-02,-1.349342305668921327e-01,-1.926042951404154380e-01,-2.493830528795362156e-01,-3.006639774882113869e-01,-3.430888479460705298e-01,-3.746056231380938684e-01,-3.943635196391017672e-01,-4.025135635486032371e-01,-3.999683684234138781e-01,-3.881607359216472375e-01,-3.688273282195160263e-01,-3.438319552871584861e-01,-3.150337420735045413e-01,-2.841989024416244902e-01,-2.529510076337668778e-01,-2.227521032070596263e-01,-1.949136063781287120e-01,-1.705901916479160008e-01,-1.511109798609551191e-01,-1.362093061359548329e-01,-1.362179975790320796e-01
0.000000000000000000e+00,-1.014792313120427281e-02,-3.155561107709115021e-02,-6.587545302083075427e-02,-1.096404172276432831e-01,-1.587069048800708870e-01,-2.090687338301417952e-01,-2.572542053111499527e-01,-3.005533960424378037e-01,-3.370968739955815252e-01,-3.658286162264134944e-01,-3.864109995493407723e-01,-3.990923171834896976e-01,-4.045608374557785325e-01,-4.038032957579300586e-01,-3.979798085392420859e-01,-3.883218210799954662e-01,-3.760551477981666224e-01,-3.623466384283613451e-01,-3.482696607683992696e-01,-3.347863643094051156e-01,-3.227092875470551903e-01,-3.128839827862055500e-01,-3.050095444737603856e-01,-3.049696986578043223e-01
0.000000000000000000e+00,-8.290048252472370649e-03,-2.576482900585608249e-02,-5.387676707344812854e-02,-9.026928042284598774e-02,-1.321554630039596390e-01,-1.768035794644360337e-01,-2.217556004173744100e-01,-2.649697813132831925e-01,-3.048882829832129104e-01,-3.404466493627165136e-01,-3.710413414926270192e-01,-3.964694811586735312e-01,-4.168532617798712536e-01,-4.325595172959673107e-01,-4.441225554572110212e-01,-4.521756927755156141e-01,-4.573941508275618517e-01,-4.604492223489540237e-01,-4.619703072197145488e-01,-4.625108887490547716e-01,-4.624903068576289300e-01,-4.622343953071155198e-01,-4.613773113402022119e-01,-4.612953750542114761e-01
0.000000000000000000e+00,-6.884156363068161255e-03,-2.142466677531995600e-02,-4.486002807777556001e-02,-7.576297831807021765e-02,-1.124874818607937144e-01,-1.533614559222202800e-01,-1.967571673062504800e-01,-2.411728990888954982e-01,-2.852991582251194203e-01,-3.280599650067932416e-01,-3.686283541617418891e-01,-4.064197597590748501e-01,-4.410690274299646774e-01,-4.723971623381304497e-01,-5.003732590727203444e-01,-5.250757954178082443e-01,-5.466558148246951632e-01,-5.653025308786316927e-01,-5.812091826079832657e-01,-5.945344438378690199e-01,-6.053398985674691701e-01,-6.135333390657278230e-01,-6.186981417115493542e-01,-6.185812208658694189e-01
0.000000000000000000e+00,-5.466438012397656365e-03,-1.757545753404654576e-02,-3.757906982646552763e-02,-6.510373922006973402e-02,-9.954859871769716761e-02,-1.400594601408515771e-01,-1.855361214288828720e-01,-2.347226881787651820e-01,-2.863145162265565702e-01,-3.390483924869576171e-01,-3.917659181666532930e-01,-4.434508535927852435e-01,-4.932451176279739613e-01,-5.404488851947553130e-01,-5.845097004324708578e-01,-6.250045328847146919e-01,-6.616175239765063054e-01,-6.941148614300161057e-01,-7.223168132282280496e-01,-7.460649482580894443e-01,-7.651774132674100670e-01,-7.793842564256578953e-01,-7.883474656114257684e-01,-7.882030584921313476e-01
0.000000000000000000e+00,-2.866321390977422112e-03,-1.226958195655525330e-02,-3.007730392956098342e-02,-5.725241873437880713e-02,-9.400766000787363907e-02,-1.398110142682646995e-01,-1.935262942371736017e-01,-2.536263121683681732e-01,-3.183914136628303027e-01,-3.860617995941515446e-01,-4.549431693895948925e-01,-5.234739829953216628e-01,-5.902633864495934191e-01,-6.541074148237262520e-01,-7.139894159546358310e-01,-7.690692304439128435e-01,-8.186645796179563561e-01,-8.622274397925284717e-01,-8.993187520140777380e-01,-9.295864839816676550e-01,-9.527647911408614334e-01,-9.687276373485582681e-01,-9.774932529038231621e-01,-9.773295043824195005e-01
0.000000000000000000e+00,3.781768547816977133e-03,-1.986973206827613581e-03,-1.976920802532911026e-02,-5.210857511412569920e-02,-9.905524623160388842e-02,-1.592694629409816542e-01,-2.306116037914849315e-01,-3.105412358246946170e-01,-3.963953298445206386e-01,-4.855703789372745049e-01,-5.756364690394901729e-01,-6.644040423020944885e-01,-7.499571046379829298e-01,-8.306621563337044378e-01,-9.051594814888739293e-01,-9.723418358033271147e-01,-1.031324598395895187e+00,-1.081411163645959128e+00,-1.122059415204280874e+00,-1.152860194013654471e+00,-1.173582448961128399e+00,-1.184371332856714254e+00,-1.185969306223663366e+00,-1.185796115734201628e+00
0.000000000000000000e+00,2.446714890115542218e-02,2.310631955341735377e-02,-5.150131203954799730e-04,-4.978466339328857515e-02,-1.212246776095797784e-01,-2.104805640784173093e-01,-3.131000379330775019e-01,-4.247583633372196132e-01,-5.414191925805278416e-01,-6.594344174982680329e-01,-7.755985082404279751e-01,-8.871692140790417014e-01,-9.918621297889602673e-01,-1.087824966963015783e+00,-1.173596765901862682e+00,-1.248056825874545694e+00,-1.310367535275786643e+00,-1.359914459113334750e+00,-1.396246742417562636e+00,-1.419013705618050736e+00,-1.427943326244154321e+00,-1.422480069409207459e+00,-1.402825264311818643e+00,-1.402656655160452459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
