1.000000000000000000e+00,1.000617262196924262e+00,1.008621711635150353e+00,1.018759885685834865e+00,1.027491207930248063e+00,1.033001882905496993e+00,1.035182113407111748e+00,1.034686605011693850e+00,1.032341977798099109e+00,1.028895753985690886e+00,1.024941772862460354e+00,1.020916997772703727e+00,1.017120671660757703e+00,1.013737720831005662e+00,1.010861209359820378e+00,1.008513291690747105e+00,1.006664463678417443e+00,1.005250862439451831e+00,1.004188731579947813e+00,1.003385520989422242e+00,1.002747806827427812e+00,1.002186704317280075e+00,1.001640736979491519e+00,1.001062573644495135e+00,1.001062573644495135e+00
1.000000000000000000e+00,9.995736694195802574e-01,1.005613779730438306e+00,1.013608961281646570e+00,1.020835389239242774e+00,1.025711718741104006e+00,1.027984389109339425e+00,1.028047097680883093e+00,1.026494295997642636e+00,1.023913045662716570e+00,1.020801623959048721e+00,1.017546454752335405e+00,1.014423786502267388e+00,1.011611262332851702e+00,1.009203557842397236e+00,1.007229477769777448e+00,1.005669210247198908e+00,1.004470369508328798e+00,1.003561841821766887e+00,1.002864609467813750e+00,1.002299778789023321e+00,1.001794313122732705e+00,1.001301755562106877e+00,1.000789263359367576e+00,1.000789263359367576e+00
1.000000000000000000e+00,9.989571907934455819e-01,1.003590478460477886e+00,1.009878939198606718e+00,1.015758386313664552e+00,1.019914451331064509e+00,1.022054685652522776e+00,1.022408659519201013e+00,1.021398946705396549e+00,1.019478124503420791e+00,1.017053035721569243e+00,1.014453389604893951e+00,1.011923126353760249e+00,1.009623898660818142e+00,1.007645092131460141e+00,1.006017360594588794e+00,1.004727412739929493e+00,1.003732437516064335e+00,1.002972755850185083e+00,1.002381964321804375e+00,1.001894582640152409e+00,1.001451482190146347e+00,1.001018610537033782e+00,1.000570389970346863e+00,1.000570389970346863e+00
1.000000000000000000e+00,9.986326924960002849e-01,1.002235197253079635e+00,1.007158926374414953e+00,1.011869399695432215e+00,1.015309977310185463e+00,1.017202726940453328e+00,1.017677198314552056e+00,1.017031701894131057e+00,1.015610366564920319e+00,1.013738338194053235e+00,1.011688946836027281e+00,1.009670111910677903e+00,1.007822740227054314e+00,1.006226696364545647e+00,1.004911147082110601e+00,1.003866962679344166e+00,1.003059203445816561e+00,1.002438356528546626e+00,1.001949440074620723e+00,1.001538963030945917e+00,1.001159756774533172e+00,1.000787693031075287e+00,1.000400124055154549e+00,1.000400124055154549e+00
1.000000000000000000e+00,9.985101091040879950e-01,1.001338504956718944e+00,1.005166641419434681e+00,1.008883402974773302e+00,1.011661626536829894e+00,1.013261373921820141e+00,1.013753083879039618e+00,1.013346503597346127e+00,1.012300420373590581e+00,1.010869981254559402e+00,1.009276279654442998e+00,1.007691232952162785e+00,1.006233326284523111e+00,1.004970759258806412e+00,1.003929257726935198e+00,1.003102173520227014e+00,1.002461056260020467e+00,1.001965286852809056e+00,1.001570006181018213e+00,1.001232199885080165e+00,1.000914781754492777e+00,1.000601428312469121e+00,1.000269826195091749e+00,1.000269826195091749e+00
1.000000000000000000e+00,9.985253397542590559e-01,1.000757893298971801e+00,1.003705579699905037e+00,1.006592018427838742e+00,1.008784720148688141e+00,1.010088633874518527e+00,1.010540403371643414e+00,1.010287171732858980e+00,1.009521625249536925e+00,1.008440685930583225e+00,1.007219243033341538e+00,1.005995650117924800e+00,1.004866396133016204e+00,1.003887515466772795e+00,1.003080366185770123e+00,1.002439735171444912e+00,1.001942527127350546e+00,1.001555827871001281e+00,1.001243580460147831e+00,1.000971737008895968e+00,1.000711595515164865e+00,1.000452795133113471e+00,1.000172061928340961e+00,1.000172061928340961e+00
1.000000000000000000e+00,9.986300445955046401e-01,1.000393807060715456e+00,1.002636234891801648e+00,1.004840527805304529e+00,1.006533622752091572e+00,1.007563685381634322e+00,1.007948763991324048e+00,1.007791918628440087e+00,1.007235235399317697e+00,1.006428283915615118e+00,1.005506535556064618e+00,1.004578556215929064e+00,1.003720665285771974e+00,1.002977317649859090e+00,1.002365366285618009e+00,1.001880419449834525e+00,1.001503843186663412e+00,1.001209313557298142e+00,1.000968296127799917e+00,1.000754277591935582e+00,1.000545403338761075e+00,1.000335742437900466e+00,1.000100654678119483e+00,1.000100654678119483e+00
1.000000000000000000e+00,9.987865439909517917e-01,1.000175555862491628e+00,1.001857697445207585e+00,1.003511785354758157e+00,1.004791496707789111e+00,1.005582620208460343e+00,1.005893443968116419e+00,1.005796038604069631e+00,1.005394136728643861e+00,1.004799570559467004e+00,1.004115179657746104e+00,1.003424157107096537e+00,1.002785239760763281e+00,1.002232586640074974e+00,1.001778885797393270e+00,1.001420273918450121e+00,1.001141837563165993e+00,1.000922821084630820e+00,1.000740998909643853e+00,1.000576063223154843e+00,1.000411659717880486e+00,1.000245003609060213e+00,1.000050333594538099e+00,1.000050333594538099e+00
1.000000000000000000e+00,9.989653424759792344e-01,1.000052799286788252e+00,1.001295890024380242e+00,1.002515430796342422e+00,1.003463057670674896e+00,1.004055280022311925e+00,1.004295570065225185e+00,1.004234243298291140e+00,1.003946279430446564e+00,1.003514030826721415e+00,1.003014092869598306e+00,1.002508811546660938e+00,1.002042265248357156e+00,1.001639930497002950e+00,1.001310949280594276e+00,1.001051863386486884e+00,1.000850857603279520e+00,1.000691796290791080e+00,1.000557635671790235e+00,1.000433070959022341e+00,1.000306070140150938e+00,1.000175971988587431e+00,1.000016483689285529e+00,1.000016483689285529e+00
1.000000000000000000e+00,9.991438564741308426e-01,9.999900655949321981e-01,1.000895971574557120e+00,1.001780840255767302e+00,1.002469856917246327e+00,1.002903407418078041e+00,1.003082787065846970e+00,1.003043102442257473e+00,1.002838086304517207e+00,1.002527587784324936e+00,1.002167716474263948e+00,1.001804301222275040e+00,1.001469693168030251e+00,1.001182398499715465e+00,1.000948724813555124e+00,1.000765584387505847e+00,1.000623702366299828e+00,1.000510689639129147e+00,1.000413649425858642e+00,1.000321206911068073e+00,1.000224646056805611e+00,1.000124635563158115e+00,9.999950479856731800e-01,9.999950479856731800e-01
1.000000000000000000e+00,9.993055759540175886e-01,9.999629763606497912e-01,1.000617336296216076e+00,1.001252614430611088e+00,1.001747419168007802e+00,1.002059861254709583e+00,1.002190375156263302e+00,1.002163551841672717e+00,1.002017767892244615e+00,1.001796195829443681e+00,1.001539515138973213e+00,1.001280981350182397e+00,1.001043972545226257e+00,1.000841663068688048e+00,1.000678229373171968e+00,1.000550934827303395e+00,1.000452531873922135e+00,1.000373568738840202e+00,1.000304357242143283e+00,1.000236509965598541e+00,1.000163773755207597e+00,1.000087571518106344e+00,9.999825182605863727e-01,9.999825182605863727e-01
1.000000000000000000e+00,9.994394799738922641e-01,9.999554668095048671e-01,1.000430047897215013e+00,1.000887333218015041e+00,1.001243109680597376e+00,1.001467947392237656e+00,1.001561995574101305e+00,1.001542746277345852e+00,1.001437865146802997e+00,1.001278681997388897e+00,1.001094792498642638e+00,1.000910361182384634e+00,1.000742262675733851e+00,1.000599823544678246e+00,1.000485718564508186e+00,1.000397532837792980e+00,1.000329563295079049e+00,1.000274554805454130e+00,1.000225187262395510e+00,1.000175243208501596e+00,1.000120224031820770e+00,1.000061910290263034e+00,9.999759930800574681e-01,9.999759930800574681e-01
1.000000000000000000e+00,9.995422458535627719e-01,9.999583309253022856e-01,1.000310391410452526e+00,1.000647249419031937e+00,1.000909070989547178e+00,1.001074512917340842e+00,1.001143567671310297e+00,1.001129039114317276e+00,1.001051404373042075e+00,1.000933969243609001e+00,1.000798783809220271e+00,1.000663818899701463e+00,1.000541537647807955e+00,1.000438691554040416e+00,1.000357004422455010e+00,1.000294367419714225e+00,1.000246220506924688e+00,1.000206886533035133e+00,1.000170720078556563e+00,1.000133013259268955e+00,1.000090470479555682e+00,1.000044977478199870e+00,9.999734683291453541e-01,9.999734683291453541e-01
1.000000000000000000e+00,9.996391336419968576e-01,9.999675721460677957e-01,1.000221864558966667e+00,1.000465053968834894e+00,1.000654740322082459e+00,1.000775388113466668e+00,1.000826677941826670e+00,1.000817524938186986e+00,1.000762496683105685e+00,1.000678349743995721e+00,1.000581054105799117e+00,1.000483697861650478e+00,1.000395395813876487e+00,1.000321098424026944e+00,1.000262065580148851e+00,1.000216733121421564e+00,1.000181730663915136e+00,1.000152874370886291e+00,1.000126026805429946e+00,1.000097775393176791e+00,1.000065803061280567e+00,1.000031780445628682e+00,9.999755557746715651e-01,9.999755557746715651e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
