1.000000000000000000e+00,9.994311166317503270e-01,1.004436776483913940e+00,1.009260278337814176e+00,1.012497879590673833e+00,1.013716478397745924e+00,1.013278306459547640e+00,1.011776315193615439e+00,1.009764948012167096e+00,1.007665796073422992e+00,1.005751917360005798e+00,1.004167254205819315e+00,1.002958863649188181e+00,1.002110201787813626e+00,1.001569161822106979e+00,1.001268586975328834e+00,1.001139012723487154e+00,1.001115235299590678e+00,1.001138482902736992e+00,1.001156327166953020e+00,1.001121994848006791e+00,1.000993772108974111e+00,1.000755363598308412e+00,1.000356500034989660e+00,1.000356500034989660e+00
1.000000000000000000e+00,9.991593811164815042e-01,1.002761417201497141e+00,1.006210588447685739e+00,1.008631229419926445e+00,1.009657565428940584e+00,1.009485605806166308e+00,1.008505649747657440e+00,1.007110142167924716e+00,1.005613341164627306e+00,1.004227805233421256e+00,1.003071068785622799e+00,1.002186241938666900e+00,1.001565997859779955e+00,1.001173994145779567e+00,1.000960809530759166e+00,1.000874089487869156e+00,1.000863741541671237e+00,1.000883942077386290e+00,1.000893475077090589e+00,1.000855999355989567e+00,1.000740605226392077e+00,1.000539367981104988e+00,1.000207988158480887e+00,1.000207988158480887e+00
1.000000000000000000e+00,9.991200513422405782e-01,1.001700787975206008e+00,1.004112918377961128e+00,1.005857444576357285e+00,1.006656171809665379e+00,1.006613103900424688e+00,1.005981149206722103e+00,1.005030866113372223e+00,1.003988298276918156e+00,1.003011594573269605e+00,1.002191312078656971e+00,1.001563073061124909e+00,1.001124384370081666e+00,1.000850285217314672e+00,1.000705304346829250e+00,1.000651044659231159e+00,1.000650183303119611e+00,1.000668062464244112e+00,1.000673290667529525e+00,1.000638450619708797e+00,1.000541158391804020e+00,1.000378767331722596e+00,1.000109803957023091e+00,1.000109803957023091e+00
1.000000000000000000e+00,9.992041932623516587e-01,1.001034031586850226e+00,1.002681184940128922e+00,1.003896531355343402e+00,1.004482516909378731e+00,1.004493443299460775e+00,1.004090766994837791e+00,1.003456460233326020e+00,1.002747866336743288e+00,1.002078022543977820e+00,1.001513305893187766e+00,1.001081044341603166e+00,1.000780929269713848e+00,1.000596112483963740e+00,1.000501754462538306e+00,1.000470514536173416e+00,1.000475401957456212e+00,1.000491020704497691e+00,1.000494178309465410e+00,1.000464771371686989e+00,1.000386967068357835e+00,1.000261070870768654e+00,1.000048172901189414e+00,1.000048172901189414e+00
1.000000000000000000e+00,9.993424224797550215e-01,1.000619330935620166e+00,1.001715645462100346e+00,1.002535060881609041e+00,1.002944385532050342e+00,1.002971653214286718e+00,1.002718371422985033e+00,1.002303972903368257e+00,1.001834605514618337e+00,1.001388083824645836e+00,1.001010943806339926e+00,1.000722901572722812e+00,1.000524434902925419e+00,1.000404358873056454e+00,1.000345747513593064e+00,1.000329695551145370e+00,1.000337293602066469e+00,1.000350499642587154e+00,1.000352703953295785e+00,1.000329579051921103e+00,1.000270179012228589e+00,1.000176221710612712e+00,1.000012232762711673e+00,1.000012232762711673e+00
1.000000000000000000e+00,9.994920709799389735e-01,1.000364873618856176e+00,1.001074866309532796e+00,1.001609700154967308e+00,1.001883387151407012e+00,1.001910325842038318e+00,1.001753289128597624e+00,1.001488739174605902e+00,1.001186107929563640e+00,1.000897074080930205e+00,1.000652927000792891e+00,1.000467159355945101e+00,1.000340363544169886e+00,1.000265261614943668e+00,1.000230633659876522e+00,1.000223812430116821e+00,1.000231960263552100e+00,1.000242667637529337e+00,1.000244400961103342e+00,1.000227240183284350e+00,1.000183802315143478e+00,1.000116237605936487e+00,9.999936071275247196e-01,9.999936071275247196e-01
1.000000000000000000e+00,9.996291193674292641e-01,1.000211181171467567e+00,1.000657878423036218e+00,1.000995779983465894e+00,1.001171464784877507e+00,1.001192348772962815e+00,1.001096552786324700e+00,1.000931784638552591e+00,1.000742081123184413e+00,1.000560574149284454e+00,1.000407481769238105e+00,1.000291596650983328e+00,1.000213384115555826e+00,1.000168205954398370e+00,1.000148845020068178e+00,1.000147077807445051e+00,1.000154472432649211e+00,1.000162763570328517e+00,1.000164193843455340e+00,1.000152094626677313e+00,1.000121609025610425e+00,1.000074786570439800e+00,9.999859447234972221e-01,9.999859447234972221e-01
1.000000000000000000e+00,9.997424231336708988e-01,1.000119951590658474e+00,1.000392622474251647e+00,1.000599198800143919e+00,1.000707652665226766e+00,1.000721844798827309e+00,1.000664466508830230e+00,1.000564499653204376e+00,1.000449016072353370e+00,1.000338530301731366e+00,1.000245608003283548e+00,1.000175723598412336e+00,1.000129168126209001e+00,1.000103057045097277e+00,1.000092887941662623e+00,1.000093497386319363e+00,1.000099527441745018e+00,1.000105653561251584e+00,1.000106822577362164e+00,1.000098685415736988e+00,1.000078131150567984e+00,1.000046859168511215e+00,9.999846162060458399e-01,9.999846162060458399e-01
1.000000000000000000e+00,9.998292106559948378e-01,1.000066805507518142e+00,1.000228122325807156e+00,1.000350288944243715e+00,1.000414739899666561e+00,1.000423520477029982e+00,1.000389846034514196e+00,1.000330840911852315e+00,1.000262631239549060e+00,1.000197485041994572e+00,1.000142920350793663e+00,1.000102197741452148e+00,1.000075469092605696e+00,1.000060986055673951e+00,1.000056029726304585e+00,1.000057465110864463e+00,1.000062002246633108e+00,1.000066323287156722e+00,1.000067242694209435e+00,1.000062010207966701e+00,1.000048686503186346e+00,1.000028557917811201e+00,9.999864386055422605e-01,9.999864386055422605e-01
1.000000000000000000e+00,9.998915625228672610e-01,1.000036463605646464e+00,1.000128916477937224e+00,1.000198804474866421e+00,1.000235708113176969e+00,1.000240733253520808e+00,1.000221400135535399e+00,1.000187544627750613e+00,1.000148473582075814e+00,1.000111275554425694e+00,1.000080282899548756e+00,1.000057356280481091e+00,1.000042557950527433e+00,1.000034857726880499e+00,1.000032666608925425e+00,1.000034145695496646e+00,1.000037342226196557e+00,1.000040257107052799e+00,1.000040946111114826e+00,1.000037722891503389e+00,1.000029411524851586e+00,1.000016918699144552e+00,9.999893968818390766e-01,9.999893968818390766e-01
1.000000000000000000e+00,9.999337978642195424e-01,1.000019529585998379e+00,1.000070916627108675e+00,1.000109646776615957e+00,1.000130045397717105e+00,1.000132722804971674e+00,1.000121862076418289e+00,1.000102960913355821e+00,1.000081231146976224e+00,1.000060636703348660e+00,1.000043586882627400e+00,1.000031100581582733e+00,1.000023192095913060e+00,1.000019270818817585e+00,1.000018437561453588e+00,1.000019648569371977e+00,1.000021782080609212e+00,1.000023670802752340e+00,1.000024163714292369e+00,1.000022256080083327e+00,1.000017252886323371e+00,1.000009758161127360e+00,9.999923506104366755e-01,9.999923506104366755e-01
1.000000000000000000e+00,9.999607097011805612e-01,1.000010356823691104e+00,1.000038261723328326e+00,1.000059208658341747e+00,1.000070175911861536e+00,1.000071507421748107e+00,1.000065493481706813e+00,1.000055147349138140e+00,1.000043323349226743e+00,1.000032183885796844e+00,1.000023031879452518e+00,1.000016406520457535e+00,1.000012300716518476e+00,1.000010382741298720e+00,1.000010156054881083e+00,1.000011043098985697e+00,1.000012414834915875e+00,1.000013604941590639e+00,1.000013946113958996e+00,1.000012851207189080e+00,1.000009916352912809e+00,1.000005528194052973e+00,9.999947561601253421e-01,9.999947561601253421e-01
1.000000000000000000e+00,9.999765652404372096e-01,1.000005660195738999e+00,1.000020900871529284e+00,1.000032290411548397e+00,1.000038201282094974e+00,1.000038830071681817e+00,1.000035446613487311e+00,1.000029720142372236e+00,1.000023227487796929e+00,1.000017155895311038e+00,1.000012212355255947e+00,1.000008681129908039e+00,1.000006548212512447e+00,1.000005625328304282e+00,1.000005636475999937e+00,1.000006260003064584e+00,1.000007140413024409e+00,1.000007893631190470e+00,1.000008128576314270e+00,1.000007498167708064e+00,1.000005765353044085e+00,1.000003177764837936e+00,9.999964369696330291e-01,9.999964369696330291e-01
1.000000000000000000e+00,9.999851676162765379e-01,1.000003463244560020e+00,1.000012283800489232e+00,1.000018896261626766e+00,1.000022324208533542e+00,1.000022663107586807e+00,1.000020652894946682e+00,1.000017275299465158e+00,1.000013460044237856e+00,1.000009906757575395e+00,1.000007030449958645e+00,1.000004995997026302e+00,1.000003792603917807e+00,1.000003307431961641e+00,1.000003376003937072e+00,1.000003805541445079e+00,1.000004380400361326e+00,1.000004864721629749e+00,1.000005016601029251e+00,1.000004621809507999e+00,1.000003538833907246e+00,1.000001937168316202e+00,9.999975110260622690e-01,9.999975110260622690e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
