0.000000000000000000e+00,7.996891015347983023e-02,1.534892308010311346e-01,2.139898090664890951e-01,2.584377345589281005e-01,2.865562277966631766e-01,2.997977720453608441e-01,3.005243839431484543e-01,2.914104670702876709e-01,2.750521657374875861e-01,2.537471827588720918e-01,2.294022898905734298e-01,2.035264924952980281e-01,1.772727638292835584e-01,1.514992624354660200e-01,1.268305818688729436e-01,1.037089600252261018e-01,8.243288513296691267e-02,6.318567474984150556e-02,4.606062363340381743e-02,3.109604164380318919e-02,1.835191259625430435e-02,8.092993632334417181e-03,1.224804803523284061e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.562848722381092736e-02,1.274074794232067931e-01,1.804018432707782948e-01,2.217728052747771073e-01,2.505603124541757043e-01,2.671617779605456877e-01,2.728544578807501897e-01,2.693902868855124755e-01,2.586807820682089365e-01,2.425771817047834011e-01,2.227392323510798133e-01,2.005764976896087515e-01,1.772405585279405726e-01,1.536461775579428257e-01,1.305036290883293537e-01,1.083507541974714217e-01,8.757960794283077555e-02,6.845756432676219916e-02,5.114702115032422614e-02,3.573478557703132358e-02,2.230049315181847208e-02,1.109061979675543715e-02,2.924948761533693875e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.418593719133003861e-02,1.059481793637509911e-01,1.516784491406703572e-01,1.889704231883694852e-01,2.166475667487395840e-01,2.345355305480497643e-01,2.432118031778098821e-01,2.437519864052043184e-01,2.374980841800892195e-01,2.258704102970660876e-01,2.102344615094888514e-01,1.918221133986132421e-01,1.716969637149892147e-01,1.507491382994663731e-01,1.297054088446417397e-01,1.091442398886054710e-01,8.951012981118555700e-02,7.112586264755882404e-02,5.420524304137247507e-02,3.887551199779997607e-02,2.523573253528494514e-02,1.351594129098976187e-02,4.433718397095438683e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.493014758049101304e-02,8.821617181677007813e-02,1.272600943646911287e-01,1.601254367426367120e-01,1.856534761056682081e-01,2.033982741995516708e-01,2.135180166632643373e-01,2.166276180916782701e-01,2.136367283043258958e-01,2.056000540713075198e-01,1.935989696701358176e-01,1.786615533823834590e-01,1.617177291140019235e-01,1.435801463021867674e-01,1.249401864858135508e-01,1.063705930826305962e-01,8.832968475757362048e-02,7.116552405464836306e-02,5.512181064150599441e-02,4.035327270365905022e-02,2.697359311924901054e-02,1.519601892641600505e-02,5.628869172297477387e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.732763744473335810e-02,7.344156836312953907e-02,1.064864359822766254e-01,1.349493954755004999e-01,1.577926304704531657e-01,1.744734585775273572e-01,1.849195572302031187e-01,1.894511641311302508e-01,1.886705721566389049e-01,1.833466025873886907e-01,1.743156041547783974e-01,1.624093600460465581e-01,1.484100387385638431e-01,1.330260741422552018e-01,1.168810057705685912e-01,1.005085702067347042e-01,8.434995185572392862e-02,6.875182428731789475e-02,5.396664417590483348e-02,4.016192240147972020e-02,2.745833746775798098e-02,1.605001957414704458e-02,6.435950739131226887e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.098320769543018785e-02,6.099792260978644659e-02,8.872219915224360820e-02,1.129947855565747034e-01,1.329337305106135236e-01,1.479963087621894713e-01,1.580005791969610884e-01,1.630906174481391024e-01,1.636615462823506062e-01,1.602709026099755074e-01,1.535580736255682532e-01,1.441830691717758406e-01,1.327861984406665807e-01,1.199642956289879436e-01,1.062572597902433635e-01,9.213959248567603344e-02,7.801373881672711563e-02,6.420427008288413784e-02,5.095429633943904940e-02,3.843001232450150156e-02,2.675025978137258315e-02,1.608621969413650404e-02,6.831584808986019587e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.560612196229347659e-02,5.039150227121746289e-02,7.341008635692640449e-02,9.378054011443065496e-02,1.107800223512811766e-01,1.239171918137051270e-01,1.329757654359713936e-01,1.380045023633024448e-01,1.392657979780363708e-01,1.371672431489437405e-01,1.321967792850837209e-01,1.248723965973177752e-01,1.157083224609429806e-01,1.051942428484268777e-01,9.378242841240941319e-02,8.187845216148652294e-02,6.983301588240020674e-02,5.793428778155526593e-02,4.640211362525676481e-02,3.538927286377530762e-02,2.500388347480472090e-02,1.538926401411667283e-02,6.839217417417686219e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.098383040801793734e-02,4.124112983579640568e-02,6.008588484871404262e-02,7.685620772880434604e-02,9.097987444448298044e-02,1.020439209244993622e-01,1.098441644969076619e-01,1.143876275122061581e-01,1.158564443279985062e-01,1.145546232324320124e-01,1.108562924608559042e-01,1.051653716744285760e-01,9.788849042988773119e-02,8.941819342838783213e-02,8.012208009548708876e-02,7.033431243424935475e-02,6.034754070429351053e-02,5.040490077925924295e-02,4.069335744023947626e-02,3.134281062140069352e-02,2.244244467361362211e-02,1.410199401280115040e-02,6.519711452716420858e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.696214064059664919e-02,3.325652601566343042e-02,4.837509974425531489e-02,6.183034080303589225e-02,7.319085209089379318e-02,8.213671368777455961e-02,8.850433470297856819e-02,9.229333380748978855e-02,9.364055887556743674e-02,9.277888960911437333e-02,8.999671228396559364e-02,8.560655252783942737e-02,7.992434270504963911e-02,7.325673588579983964e-02,6.589277722764332046e-02,5.809699202598707368e-02,5.010234870460914675e-02,4.210288145039574326e-02,3.424703804660120948e-02,2.663529658330805044e-02,1.933095126876990810e-02,1.240387034910326973e-02,5.958169284544829677e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.343084615267963952e-02,2.621949210684093243e-02,3.798419718335537681e-02,4.838374814079925840e-02,5.712113861859295649e-02,6.397757761918797248e-02,6.884627135813568832e-02,7.173933888790827440e-02,7.276926333252892176e-02,7.211814137388176948e-02,7.000733624431983160e-02,6.667430321039297114e-02,6.235767145850656945e-02,5.728839684317404285e-02,5.168397492725827075e-02,4.574336915791653302e-02,3.964145141565531688e-02,3.352276751884612077e-02,2.749533809801775822e-02,2.162695389488412598e-02,1.595012821240932716e-02,1.048860496674332808e-02,5.249668081871760109e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.030598427823595752e-02,1.995793965771330142e-02,2.867955412696312004e-02,3.626451360707419469e-02,4.254699234244982420e-02,4.741125613277449857e-02,5.081246193829774827e-02,5.278260865881126418e-02,5.341880974864648274e-02,5.286247602019340103e-02,5.127857469102910931e-02,4.884000897713906830e-02,4.571790160195417924e-02,4.207610739968453695e-02,3.806768926311516338e-02,3.383161774504662295e-02,2.948879559264865752e-02,2.513717603883165383e-02,2.084619892435282673e-02,1.665165027140739704e-02,1.255394608924316306e-02,8.526271722903473391e-03,4.473226742898610969e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.535266842285033052e-03,1.436240026736936536e-02,2.032785073922306271e-02,2.536044414376071449e-02,2.941905700655566072e-02,3.248173207601449258e-02,3.455739521371173351e-02,3.569303004150752717e-02,3.596932827144156547e-02,3.548944655683490546e-02,3.436709433590380558e-02,3.271756633154072891e-02,3.065238412108420990e-02,2.827648599840697219e-02,2.568648306359158986e-02,2.296884247013319946e-02,2.019738152970661227e-02,1.742977783065174577e-02,1.470279807160328189e-02,1.202582656928447534e-02,9.371978202535307528e-03,6.665456608060687030e-03,3.702162490240200159e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.943117599946076669e-03,9.172129247510554806e-03,1.265674762592127606e-02,1.544600535537584730e-02,1.759747021242328083e-02,1.915388694707588838e-02,2.015391832702657579e-02,2.064365357331144832e-02,2.067938120839415278e-02,2.032440069287863582e-02,1.964421590284532934e-02,1.870270712912038696e-02,1.755994427542327888e-02,1.627118336572945176e-02,1.488628792281256052e-02,1.344897607098323455e-02,1.199553728305504351e-02,1.055271579789433638e-02,9.134115590497159792e-03,7.733460441173455567e-03,6.310418176432767631e-03,4.757375510837376191e-03,2.784694872005737468e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.894961478656580232e-03,5.028504483235450399e-03,6.636264472962067305e-03,7.844434364482802402e-03,8.732969965305656737e-03,9.349980025734592332e-03,9.727775102142366750e-03,9.894241612227763077e-03,9.877453949585840096e-03,9.706104336728239163e-03,9.408415430909207455e-03,9.011057874547959493e-03,8.538552339935823882e-03,8.013054078369009556e-03,7.454244632164724708e-03,6.879100493128385320e-03,6.301385455422209118e-03,5.730675700108086267e-03,5.170408094721348422e-03,4.613459708618718701e-03,4.030855882098467909e-03,3.337922324512342023e-03,2.262940982848740071e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
