0.000000000000000000e+00,7.671515753934280953e-04,1.628339747511195002e-03,2.553909753069707328e-03,3.477573961183813827e-03,4.347912063183773969e-03,5.149344573303362392e-03,5.861181477845772529e-03,6.438004762045821186e-03,6.894270807458487312e-03,7.394484999734890138e-03,8.196201658278671337e-03,9.402855092467014841e-03,1.083441142583729463e-02,1.200843452399559530e-02,1.256739929808680864e-02,1.219097745124626819e-02,1.126448567423043307e-02,9.629670581326292556e-03,8.482801262216569521e-03,6.509849201858221822e-03,6.578491834362195333e-03,3.768258497678531223e-03,6.821946795533547631e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.125332096763702541e-04,1.104653234023032435e-03,1.769785962142011310e-03,2.482048964668723094e-03,3.210875906493100822e-03,3.929937674142639815e-03,4.598157218078589327e-03,5.147981192809235849e-03,5.537044984009474244e-03,5.822406176309026862e-03,6.162160052854806329e-03,6.678633945924613603e-03,7.353558137465265356e-03,7.956711660948948342e-03,8.280323858496810990e-03,8.082644056975337582e-03,7.547263959805631910e-03,6.537887073484531866e-03,5.777243164149443652e-03,4.480571305002632558e-03,4.401270507930275626e-03,2.567864741420892560e-03,4.309390852980644199e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.463436319776411047e-04,7.542117910024592449e-04,1.225601197321702588e-03,1.756005121211393289e-03,2.333478977041477612e-03,2.938726658370224669e-03,3.536162610521207620e-03,4.068127651514141623e-03,4.483006876262828240e-03,4.783096739119689633e-03,5.041720968540099219e-03,5.337162444554378882e-03,5.689256371966772662e-03,5.994863968131084429e-03,6.148200296958686306e-03,5.997865486370772443e-03,5.638437329666445667e-03,4.966753748710154605e-03,4.428764838290120444e-03,3.515303894445185456e-03,3.393510441365911456e-03,2.044309515904211075e-03,3.196540102497275309e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.358858751011228276e-04,5.177164898206188404e-04,8.500143333515845735e-04,1.237896467611317554e-03,1.681055185930830937e-03,2.168871075270385577e-03,2.675359085386120033e-03,3.157841742894863021e-03,3.573030938968999818e-03,3.904910858898324143e-03,4.179902908010310267e-03,4.435695238924014169e-03,4.688064687384314866e-03,4.885679234764133023e-03,4.975547568061389897e-03,4.865152048243797170e-03,4.614351480989162604e-03,4.139426356591174860e-03,3.749391850021589929e-03,3.049850202338238395e-03,2.951156021141470003e-03,1.821949531839872280e-03,2.762233560359371974e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.611882513486904663e-04,3.562443910414603613e-04,5.901557454778849111e-04,8.715551190721282284e-04,1.206120476699322789e-03,1.589943391119709015e-03,2.005348764824419622e-03,2.421582296148637545e-03,2.805654293885943232e-03,3.138995317062302521e-03,3.427621239795712420e-03,3.685518143420744505e-03,3.918332853136544114e-03,4.093101373887453147e-03,4.180801953527078958e-03,4.119280397900749145e-03,3.955624507237821656e-03,3.611857545305317829e-03,3.335374598550337657e-03,2.767942207114956928e-03,2.722412381829752287e-03,1.701475465510179051e-03,2.591935639459462450e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.099156907889496361e-04,2.446657777598042899e-04,4.091811504865057957e-04,6.129228611974820448e-04,8.640322144235410267e-04,1.162864185923738426e-03,1.497919616997366076e-03,1.846883335420571644e-03,2.184942952802765553e-03,2.495772946543586401e-03,2.777988724932680623e-03,3.034273200867627310e-03,3.263532955955039498e-03,3.439481807369458924e-03,3.544081823823330441e-03,3.529654309127804208e-03,3.438220801366181825e-03,3.190930170124717073e-03,3.006398395750011290e-03,2.534087731507449204e-03,2.547852560702923517e-03,1.599745674492422274e-03,2.492042085075146449e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.431958768726528461e-05,1.667683304373495745e-04,2.821864514709110827e-04,4.298670237101677905e-04,6.185587971371219991e-04,8.509202809265290195e-04,1.119682372917804808e-03,1.408445306535981200e-03,1.698371173910954383e-03,1.976114476190159088e-03,2.238068223345070044e-03,2.482088269330610247e-03,2.703984528764207321e-03,2.880993932998692723e-03,3.001183148848938533e-03,3.024250145597981616e-03,2.989897108421518332e-03,2.816297239777370860e-03,2.706524705445298613e-03,2.309988091702993955e-03,2.378893339107923579e-03,1.494588866523052784e-03,2.398625430142731912e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.944795564771918480e-05,1.120143934663385600e-04,1.925360619461834676e-04,2.998502739658858362e-04,4.424352876842824038e-04,6.239468510799131475e-04,8.398582592525976557e-04,1.077967637812214923e-03,1.323790143657109031e-03,1.566540605408488695e-03,1.802142060513897779e-03,2.026546891160841031e-03,2.234808279068060781e-03,2.407078664091411632e-03,2.536122822551007371e-03,2.585693184790782088e-03,2.595235684550602825e-03,2.478080513473551998e-03,2.430368430262073390e-03,2.095200446958318634e-03,2.216161602603750232e-03,1.388096501689632884e-03,2.311002773378002199e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.207845069956404813e-05,7.348190789297301016e-05,1.291347136869359794e-04,2.073687162904847274e-04,3.159751017503239015e-04,4.587848899371505060e-04,6.329722516297054454e-04,8.293736416325614294e-04,1.036746118917806440e-03,1.246288817743341484e-03,1.454005161912081800e-03,1.655227767744669055e-03,1.845683182360411583e-03,2.008221902043473475e-03,2.140414677301372744e-03,2.207517522580177468e-03,2.252032988209955872e-03,2.177843977263888790e-03,2.186060180997454524e-03,1.898243631347237489e-03,2.077258369916836975e-03,1.289037225735629013e-03,2.256262092967454679e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.007292564636392409e-05,4.658284927972047894e-05,8.458765842309204407e-05,1.418700378670313374e-04,2.252664081025503235e-04,3.382334998022421403e-04,4.789403400504342817e-04,6.405074478800452378e-04,8.142524544980129109e-04,9.929893864104061708e-04,1.173118184413365558e-03,1.350014796931556411e-03,1.521080386293257323e-03,1.671429474114146264e-03,1.804309121415138394e-03,1.883470464867255953e-03,1.959654659423801498e-03,1.918767631619541650e-03,1.985315636339716246e-03,1.730387728087669046e-03,1.987991346714017456e-03,1.209824589110972863e-03,2.278703122692377504e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.196264868729280885e-05,2.821340172225766832e-05,5.387507423481921443e-05,9.598770195400689836e-05,1.601474034990357483e-04,2.490499241211008709e-04,3.614423016819059780e-04,4.923544742283662888e-04,6.354324470325492264e-04,7.851391879601609097e-04,9.387610585327138112e-04,1.092269264380851942e-03,1.245474247951955946e-03,1.385132671989889588e-03,1.521035138338309349e-03,1.612256690568709483e-03,1.723444502623176994e-03,1.712076785705333136e-03,1.848172561538766363e-03,1.613463450188193675e-03,1.985147028071993554e-03,1.173075948605860298e-03,2.438965704684341231e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.751754691684633393e-06,1.641171803876027849e-05,3.385263167853048744e-05,6.488159907208218829e-05,1.135040622220577906e-04,1.814826865255247240e-04,2.681096946123031591e-04,3.704212289235431091e-04,4.846719478512974454e-04,6.075066597142665670e-04,7.378148781380504959e-04,8.728037848071897335e-04,1.014813527686650712e-03,1.151853470167980278e-03,1.299358699673188984e-03,1.410806930536204857e-03,1.565309262135567998e-03,1.589053624006299100e-03,1.806527784517932868e-03,1.588802603898779343e-03,2.105645043660999902e-03,1.217024303287967367e-03,2.783075666334571593e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.506065208813903142e-06,9.083917860082007568e-06,2.050445993985322771e-05,4.156819268128942734e-05,7.466214317848742866e-05,1.211990277170139354e-04,1.818120646780193152e-04,2.563227974327923959e-04,3.443039145076566272e-04,4.453050685865033993e-04,5.601948973201461082e-04,6.877024387891813098e-04,8.311906693922860561e-04,9.800754728054700791e-04,1.150174188678707542e-03,1.294875712671724821e-03,1.493526654262605042e-03,1.565119218776830868e-03,1.847103479152585994e-03,1.667351301850621397e-03,2.288310443614958133e-03,1.351456659592996986e-03,3.178017704899761386e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.138416793792411571e-06,6.308363787830407023e-06,1.418769135921997130e-05,2.707297304612947796e-05,4.636435166295490564e-05,7.411490087253928870e-05,1.128619533517618488e-04,1.650765066136374644e-04,2.328983223485044075e-04,3.177737795625942547e-04,4.210071688629217360e-04,5.416806601443372024e-04,6.808977566362180590e-04,8.304691973925455804e-04,9.982464208212514858e-04,1.151695489103334111e-03,1.340373348764692862e-03,1.439690221917251699e-03,1.681200800751846873e-03,1.582029267438708102e-03,2.077622326181913399e-03,1.338669930637121416e-03,2.886747948343189839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
