4.044443225377871265e+00,4.044443225377871265e+00,4.041960012890078779e+00,4.025765179774022151e+00,3.998373505446232379e+00,3.964170651888276886e+00,3.926667405105199737e+00,3.888353592943878834e+00,3.850854685665593191e+00,3.815143523741700182e+00,3.781739017127471403e+00,3.750861962457790799e+00,3.722545039956742574e+00,3.696705502375666530e+00,3.673190825499874634e+00,3.651806362267216333e+00,3.632331523869871681e+00,3.614529164414757911e+00,3.598150772116766483e+00,3.582938565414247378e+00,3.568624814783982302e+00,3.554916422099705819e+00,3.541550659191408101e+00,3.527392952977417728e+00,3.527392952977417728e+00
4.008352828379762478e+00,4.008352828379762478e+00,4.007515737808467371e+00,3.996107999040392933e+00,3.975075218231577612e+00,3.947512796167936155e+00,3.916145837596883172e+00,3.883070889113328317e+00,3.849785913809204985e+00,3.817293330462601553e+00,3.786220921173900411e+00,3.756928562258763371e+00,3.729590596778093126e+00,3.704254714813344673e+00,3.680882286346276899e+00,3.659375147373947534e+00,3.639593255277205675e+00,3.621366249425214345e+00,3.604501132434604127e+00,3.588786802950236776e+00,3.573996665084746560e+00,3.559876379409120162e+00,3.546215531901091289e+00,3.531956238788666713e+00,3.531956238788666713e+00
3.978691094467002642e+00,3.978691094467002642e+00,3.978788754678420858e+00,3.970701815724238859e+00,3.954402694408056806e+00,3.932057516259661600e+00,3.905751077788344627e+00,3.877200831496723676e+00,3.847725465617362950e+00,3.818282438101393339e+00,3.789534965688883705e+00,3.761920592072491853e+00,3.735708848075830701e+00,3.711045554288205928e+00,3.687985195102641889e+00,3.666514172323634746e+00,3.646567341968713905e+00,3.628040002322733493e+00,3.610796652362019632e+00,3.594677272443284277e+00,3.579502478187421843e+00,3.565065166128732255e+00,3.551208323121246568e+00,3.537003212892624315e+00,3.537003212892624315e+00
3.954073089414740227e+00,3.954073089414740227e+00,3.954719760796831629e+00,3.948985072300359889e+00,3.936239826047171153e+00,3.917991243931544965e+00,3.895821903309696577e+00,3.871114865124090088e+00,3.844998746423996749e+00,3.818348507052127250e+00,3.791817204882671710e+00,3.765876557754012310e+00,3.740854731020230250e+00,3.716967309001612207e+00,3.694341456180293193e+00,3.673034325785759613e+00,3.653047251909185444e+00,3.634336802924646115e+00,3.616823761977218776e+00,3.600400331605965842e+00,3.584937229298408745e+00,3.570279506379353318e+00,3.556322079717294304e+00,3.542301169434370234e+00,3.542301169434370234e+00
3.933519369132495669e+00,3.933519369132495669e+00,3.934504123009353815e+00,3.930474171508961501e+00,3.920426448211684622e+00,3.905403102344048527e+00,3.886600675855108378e+00,3.865121064284096519e+00,3.841913284546035534e+00,3.817755817508619476e+00,3.793266243422117601e+00,3.768922262782996135e+00,3.745084140930940553e+00,3.722014688642449443e+00,3.699895774660585168e+00,3.678841884110363392e+00,3.658911289732559524e+00,3.640115635675055472e+00,3.622428373316562311e+00,3.605792427292529911e+00,3.590128435640632443e+00,3.575334769928907974e+00,3.561354378572500590e+00,3.547604193455162314e+00,3.547604193455162314e+00
3.916323767659972255e+00,3.916323767659972255e+00,3.917530020180621797e+00,3.914765801436706383e+00,3.906791792873378633e+00,3.894320154870795303e+00,3.878253209500329479e+00,3.859462712953019903e+00,3.838738114012772762e+00,3.816761173366271187e+00,3.794102476319934691e+00,3.771229022127310593e+00,3.748515383681598756e+00,3.726254823911972824e+00,3.704669419138254316e+00,3.683919038872399021e+00,3.664109602261496512e+00,3.645300812954098912e+00,3.627513798879099305e+00,3.610738687810408631e+00,3.594943433237238750e+00,3.580077424270806663e+00,3.566125820959291204e+00,3.552681854829919939e+00,3.552681854829919939e+00
3.901966298951051293e+00,3.901966298951051293e+00,3.903329476989672475e+00,3.901529820697724471e+00,3.895173109295696268e+00,3.884733666332265578e+00,3.870889382288968950e+00,3.854326521493017577e+00,3.835697961460712069e+00,3.815596080241189458e+00,3.794541688565926663e+00,3.772982690914190140e+00,3.751296902240746967e+00,3.729796407110662404e+00,3.708732358545161034e+00,3.688300141102105911e+00,3.668644845796035892e+00,3.649867282555826709e+00,3.632030541543450841e+00,3.615167252276427323e+00,3.599288311312795141e+00,3.584389236424728509e+00,3.570490236335297496e+00,3.557339325420514786e+00,3.557339325420514786e+00
3.890054800244835409e+00,3.890054800244835409e+00,3.891541045838697421e+00,3.890498977589343266e+00,3.885425233497999287e+00,3.876617688911815574e+00,3.864581576481048053e+00,3.849854879016556541e+00,3.832976729147041350e+00,3.814461174351235773e+00,3.794781945113071764e+00,3.774365024798461477e+00,3.753585501980526207e+00,3.732766677215206830e+00,3.712180749693370529e+00,3.692050736468504901e+00,3.672553668058192056e+00,3.653824924181003020e+00,3.635963791022164937e+00,3.619040085184691780e+00,3.603102379449379278e+00,3.588185884412857796e+00,3.574338183160623128e+00,3.561428964751993220e+00,3.561428964751993220e+00
3.880284183842275691e+00,3.880284183842275691e+00,3.881881119476809250e+00,3.881457713680330546e+00,3.877423864333531256e+00,3.869940640705561652e+00,3.859378377327324472e+00,3.846157227998436401e+00,3.830723822533651290e+00,3.813526631505255615e+00,3.794998192214858790e+00,3.775543547789263599e+00,3.755532659264003925e+00,3.735295642203629640e+00,3.715120179085297902e+00,3.695250962068662659e+00,3.675890931410691120e+00,3.657204270899903964e+00,3.639320937075286810e+00,3.622342633087664687e+00,3.606350132019567667e+00,3.591411675503771939e+00,3.577594976795865911e+00,3.564854402038902581e+00,3.564854402038902581e+00
3.872408532184752339e+00,3.872408532184752339e+00,3.874125057550392714e+00,3.874236014706143649e+00,3.871070906390818855e+00,3.864678381381171590e+00,3.855321375868474121e+00,3.843327146968218422e+00,3.829069276712954384e+00,3.812943937715226106e+00,3.795350304608989589e+00,3.776675894679788925e+00,3.757285771839363520e+00,3.737514812317404012e+00,3.717662726187133337e+00,3.697991522192779712e+00,3.678725297772488911e+00,3.660052074199298566e+00,3.642127529832633215e+00,3.625080288540038165e+00,3.609018350473701453e+00,3.594037307729452291e+00,3.580219491661738029e+00,3.567572775653708117e+00,3.567572775653708117e+00
3.866210294675174630e+00,3.866210294675174630e+00,3.868078931022994382e+00,3.868685538938932300e+00,3.866274733244098094e+00,3.860796979307151044e+00,3.852428405755630170e+00,3.841424485296432323e+00,3.828103629109044448e+00,3.812823075403874551e+00,3.795957472334504423e+00,3.777881843983731613e+00,3.758958327541425781e+00,3.739526316992046961e+00,3.719895664372088184e+00,3.700342755379413706e+00,3.681109151228654675e+00,3.662402607732088367e+00,3.644400146609317659e+00,3.627252922888278608e+00,3.611092022984771610e+00,3.596036797935874496e+00,3.582182144882712915e+00,3.569577153454167373e+00,3.569577153454167373e+00
3.861527856213368803e+00,3.861527856213368803e+00,3.863635582966839177e+00,3.864761869815445561e+00,3.863055738717263932e+00,3.858377560232375103e+00,3.850833308390611442e+00,3.840625523583045986e+00,3.828034358434778905e+00,3.813391475834851718e+00,3.797056660190325506e+00,3.779398746152375477e+00,3.760780528855542926e+00,3.741547307184506010e+00,3.722018837327923713e+00,3.702484367011162014e+00,3.683200501284262351e+00,3.664391578088161516e+00,3.646252345031212094e+00,3.628952668182519492e+00,3.612643478281585274e+00,3.597466653494090671e+00,3.583532648825224154e+00,3.570952453463347886e+00,3.570952453463347886e+00
3.857997181646976692e+00,3.857997181646976692e+00,3.860409559577587135e+00,3.862066149526997894e+00,3.861007275976817699e+00,3.857008631131166432e+00,3.850122972729637993e+00,3.840518609860575250e+00,3.828453519004074490e+00,3.814246310472188206e+00,3.798250939609704613e+00,3.780836079094854085e+00,3.762368674930056223e+00,3.743201423406862904e+00,3.723663854998514822e+00,3.704056713865911288e+00,3.684649261287731736e+00,3.665679241561296653e+00,3.647355300693032376e+00,3.629861874551951306e+00,3.613366188212150831e+00,3.598032098195639961e+00,3.583994834819557163e+00,3.571510343091067075e+00,3.571510343091067075e+00
3.856496865887427017e+00,3.856496865887427017e+00,3.859694528045397810e+00,3.862261379181763044e+00,3.862121438987452748e+00,3.858954565270829029e+00,3.852773831153364803e+00,3.843733706121055249e+00,3.832089347069891794e+00,3.818163304266660063e+00,3.802318329862606205e+00,3.784935253390262488e+00,3.766395296813318527e+00,3.747066590515913731e+00,3.727294585742259247e+00,3.707395912456943332e+00,3.687655238248299661e+00,3.668324778438040834e+00,3.649626341118170192e+00,3.631756218026140459e+00,3.614893896527830996e+00,3.599222924160162318e+00,3.584928659757537162e+00,3.572579847977719769e+00,3.572579847977719769e+00
3.856496865887427017e+00,3.856496865887427017e+00,3.859694528045397810e+00,3.862261379181763044e+00,3.862121438987452748e+00,3.858954565270829029e+00,3.852773831153364803e+00,3.843733706121055249e+00,3.832089347069891794e+00,3.818163304266660063e+00,3.802318329862606205e+00,3.784935253390262488e+00,3.766395296813318527e+00,3.747066590515913731e+00,3.727294585742259247e+00,3.707395912456943332e+00,3.687655238248299661e+00,3.668324778438040834e+00,3.649626341118170192e+00,3.631756218026140459e+00,3.614893896527830996e+00,3.599222924160162318e+00,3.584928659757537162e+00,3.572579847977719769e+00,3.572579847977719769e+00
