1.000000000000000000e+00,1.003213871211898311e+00,1.014486090728439871e+00,1.033719770382894643e+00,1.058840480726420452e+00,1.087074895192580382e+00,1.115939915619130973e+00,1.143483425095980222e+00,1.168343344283843566e+00,1.189706607819239315e+00,1.207213492255907683e+00,1.220843716322352668e+00,1.230807673128420099e+00,1.237454966256451572e+00,1.241204459623209022e+00,1.242495172008343696e+00,1.241754914540678767e+00,1.239382805828600720e+00,1.235742045432186798e+00,1.231159989338191041e+00,1.225934667586846993e+00,1.220341012348673315e+00,1.214700574822178858e+00,1.208958858185211316e+00,1.208958858185211316e+00
1.000000000000000000e+00,1.001872496255650891e+00,1.010499076803007323e+00,1.025990165420609612e+00,1.047115430102957268e+00,1.071858588969742510e+00,1.098265450302029933e+00,1.124661966414043146e+00,1.149743372897799931e+00,1.172589872991991466e+00,1.192633005659536449e+00,1.209596049145303942e+00,1.223426070482643180e+00,1.234229085546849625e+00,1.242214603418683616e+00,1.247651972066148085e+00,1.250838447613053850e+00,1.252077562942570665e+00,1.251665883340144614e+00,1.249886206889244011e+00,1.247006731834759519e+00,1.243280124166642020e+00,1.238998631688377650e+00,1.234133539243129629e+00,1.234133539243129629e+00
1.000000000000000000e+00,1.000869287242888150e+00,1.007453909991219199e+00,1.019909350540814774e+00,1.037570420712462971e+00,1.058983912741496392e+00,1.082641747644082830e+00,1.107161796076301385e+00,1.131377084346867123e+00,1.154375215615517147e+00,1.175499111866691759e+00,1.194322915471881741e+00,1.210614948381608880e+00,1.224296612989525190e+00,1.235403123737813802e+00,1.244049371059566145e+00,1.250402256271962553e+00,1.254659532983878556e+00,1.257034474100442445e+00,1.257745320891905161e+00,1.257009396385042610e+00,1.255037224773395410e+00,1.252070733699282457e+00,1.248099811961918437e+00,1.248099811961918437e+00
1.000000000000000000e+00,1.000110236556192023e+00,1.005112932979031370e+00,1.015130793783239449e+00,1.029875385093646178e+00,1.048301653643659126e+00,1.069254517077971034e+00,1.091613929235280889e+00,1.114372993222354724e+00,1.136684023853145264e+00,1.157876106581249287e+00,1.177451922983829391e+00,1.195071498377810570e+00,1.210529176680620322e+00,1.223728494511172382e+00,1.234658020627005470e+00,1.243369865663120466e+00,1.249961549704019070e+00,1.254561251842598590e+00,1.257316032811508499e+00,1.258383142996498449e+00,1.257921506110269760e+00,1.256113575677476391e+00,1.252961994857298089e+00,1.252961994857298089e+00
1.000000000000000000e+00,9.995269454253122854e-01,1.003293562027105290e+00,1.011358746593641555e+00,1.023687234186100969e+00,1.039526197762975501e+00,1.057989090408179678e+00,1.078171934074978688e+00,1.099218525426410409e+00,1.120365807779257539e+00,1.140968556992395522e+00,1.160507522785528378e+00,1.178585965845954764e+00,1.194918986182806009e+00,1.209319116804364658e+00,1.221680648369536160e+00,1.231964242660808617e+00,1.240182675602302664e+00,1.246388044921987737e+00,1.250660419363845977e+00,1.253098158057609934e+00,1.253808760027585567e+00,1.252917170455672302e+00,1.250434882586978436e+00,1.250434882586978436e+00
1.000000000000000000e+00,9.990695481831909364e-01,1.001857345522494613e+00,1.008352494372060981e+00,1.018692925287759232e+00,1.032333504212546327e+00,1.048585745215947718e+00,1.066713438055190588e+00,1.085987183669101075e+00,1.105726980356241951e+00,1.125329375409620969e+00,1.144281244072463677e+00,1.162163586768214740e+00,1.178648561385211346e+00,1.193492357098403511e+00,1.206525802373186185e+00,1.217643962479534103e+00,1.226795489932596350e+00,1.233972149209416669e+00,1.239198714493950693e+00,1.242523546106510279e+00,1.244010322437056004e+00,1.243736963708135024e+00,1.241722199273021188e+00,1.241722199273021188e+00
1.000000000000000000e+00,9.987016715966835489e-01,1.000700232420121738e+00,1.005921582045661511e+00,1.014623987880559630e+00,1.026407269395541721e+00,1.040723331679275665e+00,1.056958990079316596e+00,1.074483436015883253e+00,1.092688251810223887e+00,1.111015004095899927e+00,1.128971426258793986e+00,1.146138844590735006e+00,1.162173466512572473e+00,1.176803623441687430e+00,1.189824448654377642e+00,1.201090962363177139e+00,1.210510184702819014e+00,1.218032687449657425e+00,1.223643920601497070e+00,1.227355723865688919e+00,1.229199925112803848e+00,1.229222426280614400e+00,1.227449607022618405e+00,1.227449607022618405e+00
1.000000000000000000e+00,9.983981379515614041e-01,9.997472445164364840e-01,1.003921152303046460e+00,1.011259032894064047e+00,1.021455287072561058e+00,1.034054064645154591e+00,1.048526421959854904e+00,1.064314098292913568e+00,1.080867518728438004e+00,1.097672636327111428e+00,1.114267378510806594e+00,1.130250172634111205e+00,1.145282950766352892e+00,1.159090461968052432e+00,1.171457105910811869e+00,1.182222040354465431e+00,1.191273042937405657e+00,1.198539492625061875e+00,1.203984893631779629e+00,1.207599485560537644e+00,1.209396093938818417e+00,1.209403101566744354e+00,1.207655560531098127e+00,1.207655560531098127e+00
1.000000000000000000e+00,9.981476705714706910e-01,9.989561097004251433e-01,1.002254360315221637e+00,1.008423661390387860e+00,1.017207263002997797e+00,1.028201095507391694e+00,1.040930561314330260e+00,1.054892129173573778e+00,1.069588631557100378e+00,1.084553689233882512e+00,1.099366424174859302e+00,1.113659050474553602e+00,1.127119669410536762e+00,1.139491920347667220e+00,1.150572495902141723e+00,1.160207091009733960e+00,1.168285133381710583e+00,1.174733587759782871e+00,1.179510269144482315e+00,1.182597271320605659e+00,1.183998651777780742e+00,1.183733613643793925e+00,1.181844335405894952e+00,1.181844335405894952e+00
1.000000000000000000e+00,9.979647750097003778e-01,9.983344350179609306e-01,1.000884555748284166e+00,1.005987159473747505e+00,1.013390735100497819e+00,1.022714327496113018e+00,1.033523956500330909e+00,1.045369373797032653e+00,1.057813462872723154e+00,1.070451501058180099e+00,1.082921995251151515e+00,1.094911670255215519e+00,1.106156715612271579e+00,1.116441677062142590e+00,1.125596762653224170e+00,1.133493945795205127e+00,1.140042072563255182e+00,1.145181151040493672e+00,1.148876139862435419e+00,1.151110640262219098e+00,1.151884928917468631e+00,1.151206324608821552e+00,1.149113481591787611e+00,1.149113481591787611e+00
1.000000000000000000e+00,9.979357499072513127e-01,9.980023112789196960e-01,9.998781087709499582e-01,1.003861946430635310e+00,1.009679652615391721e+00,1.016973558873926375e+00,1.025367478333494731e+00,1.034490206671301316e+00,1.043993672425729491e+00,1.053564037554233668e+00,1.062927095204889483e+00,1.071849867616583518e+00,1.080139896917507114e+00,1.087643157949129469e+00,1.094241056951702484e+00,1.099846701738166566e+00,1.104400511266443230e+00,1.107865197065986518e+00,1.110220171393134114e+00,1.111455172246095691e+00,1.111566284562336859e+00,1.110535010600317785e+00,1.108372176147968124e+00,1.108372176147968124e+00
1.000000000000000000e+00,9.983106308204692247e-01,9.982524245231533255e-01,9.994013643328488739e-01,1.001910414724152432e+00,1.005518536730753976e+00,1.009955884379891922e+00,1.014971138890593316e+00,1.020333207877954562e+00,1.025835307178937672e+00,1.031297543947438111e+00,1.036567525905629061e+00,1.041519544496438243e+00,1.046052915641205505e+00,1.050089853735367340e+00,1.053573040676393457e+00,1.056462922189811415e+00,1.058734708678229053e+00,1.060375009205231089e+00,1.061377895615766231e+00,1.061739480387319690e+00,1.061451136630237935e+00,1.060463014478418176e+00,1.058724741000379721e+00,1.058724741000379721e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
