0.000000000000000000e+00,7.687134368540996313e-04,1.622361964358436754e-03,2.559823776705481314e-03,3.504548916364499597e-03,4.372991770594779511e-03,5.143776784162820692e-03,5.845712135038880555e-03,6.487785682023813547e-03,7.053077097413012163e-03,7.585315772447724300e-03,8.271598949359842273e-03,9.308676191165462036e-03,1.075007280153789969e-02,1.226487222898328330e-02,1.348811353548988110e-02,1.383571797291459522e-02,1.351956344203178624e-02,1.209601229456410895e-02,1.098671009843960565e-02,8.596069431143606512e-03,8.571974442484335197e-03,4.961119107671981519e-03,8.551282024433741816e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.141279256590352816e-04,1.099983560398129284e-03,1.772847016989574816e-03,2.500969270392120174e-03,3.233384996227048943e-03,3.936534815708559940e-03,4.596091853857530753e-03,5.182964677944310906e-03,5.647736222393041905e-03,5.974741665131776472e-03,6.258442411893354838e-03,6.648913603737121279e-03,7.265382730666273062e-03,7.996229809204093153e-03,8.675652943423515367e-03,8.922130659615853596e-03,8.816746882761659215e-03,8.005636736309152540e-03,7.346210651329629707e-03,5.819360171460043196e-03,5.737294285304199958e-03,3.360261101969011597e-03,5.519880142064086635e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.477183753029440029e-04,7.504911238236162312e-04,1.227248444048655712e-03,1.769047867314008961e-03,2.351258642700903515e-03,2.950100289183200161e-03,3.544174030328764869e-03,4.098692641232172529e-03,4.562510427995282968e-03,4.898570554752842282e-03,5.137406944369724525e-03,5.360453341702385403e-03,5.660978191209859248e-03,6.012053906617282825e-03,6.352821895477192213e-03,6.462605338417608779e-03,6.384309716268182257e-03,5.862882754072961874e-03,5.435076550198991892e-03,4.391894629916786620e-03,4.325475554728209181e-03,2.588115212248890545e-03,4.106642742443130170e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.369971895020614981e-04,5.146178196998040010e-04,8.508336993758609931e-04,1.247038447896039494e-03,1.694437093091888391e-03,2.180411892746151898e-03,2.687384442951462529e-03,3.185637458500202926e-03,3.633242298748675606e-03,3.993086134168701180e-03,4.265817487989084777e-03,4.486065441953437406e-03,4.708138249887393496e-03,4.925985423249916798e-03,5.121376901143237688e-03,5.166543909909028336e-03,5.100166060215666382e-03,4.731281153107701372e-03,4.444564064045032105e-03,3.663275550692259280e-03,3.657104559307553394e-03,2.223512339145776104e-03,3.515047314609625120e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.620630294045848562e-04,3.536186383585157209e-04,5.904132047334294557e-04,8.780517449647058355e-04,1.216016684318661951e-03,1.599692845173401315e-03,2.017250882773824472e-03,2.445761112461843079e-03,2.852974943054599564e-03,3.207997468445949324e-03,3.501345834454720057e-03,3.743701010366637990e-03,3.962338271934737893e-03,4.151179861873984141e-03,4.306111486687209250e-03,4.344270961399074836e-03,4.308550670954936976e-03,4.039551042426260154e-03,3.858188411866378051e-03,3.231105605786208264e-03,3.301443217308549019e-03,2.021040798350289946e-03,3.261179018502792081e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.105896798718062946e-04,2.424662483592526709e-04,4.090651693493335076e-04,6.175217887369806747e-04,8.712447975723406051e-04,1.170368248781162310e-03,1.507897764775646904e-03,1.866818615863593319e-03,2.222496165192746655e-03,2.550400247447795737e-03,2.839258178084697482e-03,3.089432805370776608e-03,3.313573538018729607e-03,3.502029578650389142e-03,3.654841050266809631e-03,3.709425048537564294e-03,3.712952200333144437e-03,3.519762296002475633e-03,3.423413104394365698e-03,2.902694590332987289e-03,3.045834264919393148e-03,1.866489761487135756e-03,3.107017615734299163e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.482472977547015714e-05,1.649781529302702862e-04,2.818545274602218234e-04,4.330517756067010955e-04,6.236996485516997776e-04,8.563702763750086688e-04,1.127360978627622292e-03,1.424177110963285430e-03,1.727861699730951373e-03,2.019052383160864928e-03,2.287433052783281393e-03,2.529430191390696307e-03,2.750625304395886567e-03,2.938940100411166056e-03,3.096128271995907209e-03,3.169418102712282057e-03,3.209016290995797636e-03,3.075427809540360463e-03,3.047653795906095364e-03,2.609935615739727727e-03,2.814512692478890552e-03,1.721508614305860803e-03,2.967243420902908931e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.981294042914286100e-05,1.106150662047677258e-04,1.921103441518352329e-04,3.019671159386381836e-04,4.459778202076731179e-04,6.277333081387001046e-04,8.454743141674249613e-04,1.089948429129722080e-03,1.346450770269503900e-03,1.599636827267393244e-03,1.840751726713989178e-03,2.064862747118145769e-03,2.274391557362478392e-03,2.456294280499671592e-03,2.614247532807242435e-03,2.700732128197966958e-03,2.769223363262415718e-03,2.681677521233290402e-03,2.710160338754825926e-03,2.339385194278798593e-03,2.597339850611283391e-03,1.581256581524775450e-03,2.833823396585354905e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.232983865829098830e-05,7.244511060382224530e-05,1.286997300405031157e-04,2.086789523093795303e-04,3.182918556052230161e-04,4.613018963974408197e-04,6.369281902879085156e-04,8.381922033641560008e-04,1.053655652825742813e-03,1.271123245633307402e-03,1.483384299701585949e-03,1.685093123137711320e-03,1.877622996528076653e-03,2.047712658888388437e-03,2.202250028723846433e-03,2.295713564455550450e-03,2.387691466762603774e-03,2.334685406402393481e-03,2.413851135566948570e-03,2.094631942387618472e-03,2.409009836111464069e-03,1.451917318589556697e-03,2.733005214506230643e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.023503159020576108e-05,4.586939265495829559e-05,8.419425209309301032e-05,1.425733495624240154e-04,2.266461975935806286e-04,3.398017865620663828e-04,4.816082742368097617e-04,6.467268779699085002e-04,8.263813664072649362e-04,1.010985834748197917e-03,1.194863494483921259e-03,1.372655770256997259e-03,1.546116773637835158e-03,1.701798301175117207e-03,1.851654144987905683e-03,1.948393550314220278e-03,2.063240694954998969e-03,2.036151505974676586e-03,2.169364610107700053e-03,1.885383783352453241e-03,2.275525630476483985e-03,1.345046418711772851e-03,2.710821412724869449e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.205666956137182388e-05,2.777212824622363597e-05,5.354649429033588070e-05,9.624056470052952861e-05,1.608128805508909963e-04,2.499004653254458756e-04,3.631023929221391280e-04,4.964549101924245911e-04,6.436438334550024457e-04,7.975672682434094751e-04,9.543384105453492318e-04,1.108995378827733929e-03,1.264773629664895597e-03,1.407763804284172275e-03,1.556564440980468585e-03,1.658261450442733310e-03,1.801712166570887527e-03,1.797555466447118503e-03,1.997105953416356602e-03,1.733564613130491412e-03,2.234868864668473204e-03,1.283390457471952385e-03,2.830632615510968175e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.797238890102901110e-06,1.617704501114804207e-05,3.358589272395540545e-05,6.480935073769288589e-05,1.136279481889502905e-04,1.817651355046598935e-04,2.689506893648256451e-04,3.728159303874374760e-04,4.897729044016327664e-04,6.155603804519088227e-04,7.485723490974712825e-04,8.849259255316408584e-04,1.029707506772355348e-03,1.168762637229131714e-03,1.326442570232907927e-03,1.443466166356579140e-03,1.625651757476340425e-03,1.651560668993437954e-03,1.929197202099075439e-03,1.682041690228334128e-03,2.324203685248705381e-03,1.306627226147805002e-03,3.139443347194229537e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.515751130994423286e-06,8.965666700928062971e-06,2.027937928678481732e-05,4.131978182789312486e-05,7.447262115291256751e-05,1.211239398237589764e-04,1.820913821492210966e-04,2.575270449072019968e-04,3.472222324307776449e-04,4.502969313222662546e-04,5.675375164657157998e-04,6.966789196907170831e-04,8.431473564866479638e-04,9.938166952432254172e-04,1.172334317001078301e-03,1.320561248160204452e-03,1.542435903688511379e-03,1.614328297548485577e-03,1.949152874193170112e-03,1.742825010234541876e-03,2.475784463686747389e-03,1.426024466176626726e-03,3.492946891676261718e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.147349871330087393e-06,6.227223659096399785e-06,1.394855335730123864e-05,2.672718422323256193e-05,4.602387754307878115e-05,7.386302767875462731e-05,1.128462545130431380e-04,1.656212038996150390e-04,2.345119742882382130e-04,3.208359401450137059e-04,4.259559744000670318e-04,5.483883429667423762e-04,6.903821758811451697e-04,8.421482779403403679e-04,1.016192083285071294e-03,1.173086978447549595e-03,1.377362577337899741e-03,1.478389042777624417e-03,1.754423152423825912e-03,1.639865788407193813e-03,2.209073551337813277e-03,1.396443248173919816e-03,3.109703826574330369e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
