1.000000000000000000e+00,1.002517687467797236e+00,1.012854246967588079e+00,1.030595912028774430e+00,1.053611661172506597e+00,1.079032430702291601e+00,1.104305485713533708e+00,1.127458752717461321e+00,1.147171252888989024e+00,1.162736286172241007e+00,1.173961424053738156e+00,1.181041598748848731e+00,1.184430197998404877e+00,1.184723284383182529e+00,1.182564922686889064e+00,1.178576765040428631e+00,1.173311802326179487e+00,1.167229955120982821e+00,1.160691694579835342e+00,1.153965153910083252e+00,1.147242622258123790e+00,1.140662252729801152e+00,1.134359499112867153e+00,1.128224672926775307e+00,1.128224672926775307e+00
1.000000000000000000e+00,1.001195593904435466e+00,1.008894073220915955e+00,1.022911827213328406e+00,1.041963800601598100e+00,1.063922613595030375e+00,1.086729384104007323e+00,1.108643671522654639e+00,1.128353032894682917e+00,1.145000273521953771e+00,1.158150597227835865e+00,1.167722245256914038e+00,1.173900419008607532e+00,1.177049219570829086e+00,1.177631512663717572e+00,1.176142607063343393e+00,1.173060522332221245e+00,1.168813252135758152e+00,1.163761657199861688e+00,1.158195460723416614e+00,1.152339619686875594e+00,1.146367993072431979e+00,1.140447173819877591e+00,1.134510145968229189e+00,1.134510145968229189e+00
1.000000000000000000e+00,1.000217724690611876e+00,1.005900614689302586e+00,1.016945892256256867e+00,1.032648450559073616e+00,1.051443069289239807e+00,1.071696268475272440e+00,1.091924641828191600e+00,1.110910691421086227e+00,1.127759121453077773e+00,1.141902902979693657e+00,1.153073653364044882e+00,1.161250609970336578e+00,1.166600054190767510e+00,1.169414037433923248e+00,1.170054488897313005e+00,1.168906552114155506e+00,1.166343221086298954e+00,1.162701865859712136e+00,1.158272045597472433e+00,1.153293418020024497e+00,1.147962048063457807e+00,1.142466013433799166e+00,1.136774470990729036e+00,1.136774470990729036e+00
1.000000000000000000e+00,9.994860358517869692e-01,1.003622744971885528e+00,1.012317983804792876e+00,1.025266946115954703e+00,1.041322275263725672e+00,1.059194691421714740e+00,1.077639431460416075e+00,1.095564965692228387e+00,1.112099166638971237e+00,1.126615491108303280e+00,1.138728417431444484e+00,1.148268251296709508e+00,1.155243916576052632e+00,1.159800315274029714e+00,1.162175116141072273e+00,1.162658642978701140e+00,1.161559655081874309e+00,1.159178941874878577e+00,1.155791727022607684e+00,1.151639114072525283e+00,1.146928298970650406e+00,1.141860392489093323e+00,1.136433200836847179e+00,1.136433200836847179e+00
1.000000000000000000e+00,9.989290310148450924e-01,1.001867586253221809e+00,1.008706468233648845e+00,1.019422516304905546e+00,1.033177031663134349e+00,1.048949225916503636e+00,1.065696833258130916e+00,1.082454379667767030e+00,1.098400176723057786e+00,1.112891499655641381e+00,1.125474675330470298e+00,1.135877621396284010e+00,1.143990762437804065e+00,1.149840472596346919e+00,1.153558150976398355e+00,1.155347765309528985e+00,1.155454735798074450e+00,1.154138874639796031e+00,1.151653574838776617e+00,1.148232673959974859e+00,1.144086022343909548e+00,1.139420594450082813e+00,1.134255020682801707e+00,1.134255020682801707e+00
1.000000000000000000e+00,9.984947272347438618e-01,1.000489787571764433e+00,1.005853200515474333e+00,1.014765250069550984e+00,1.026614626332936542e+00,1.040584207388098426e+00,1.055793680109449406e+00,1.071388718206376822e+00,1.086605439335897705e+00,1.100808581177661560e+00,1.113509430767295250e+00,1.124369797584596098e+00,1.133196034549554865e+00,1.139925141672239794e+00,1.144604298622836636e+00,1.147365608797896286e+00,1.148398666894285158e+00,1.147924070294433774e+00,1.146170906890256136e+00,1.143360562048831630e+00,1.139699024174666064e+00,1.135392587105597650e+00,1.130472829928184764e+00,1.130472829928184764e+00
1.000000000000000000e+00,9.981459068463404138e-01,9.993825594540786117e-01,1.003560095620542603e+00,1.011008521263420556e+00,1.021281567989490435e+00,1.033711132995331683e+00,1.047539852211667233e+00,1.062004315970020318e+00,1.076396324235381341e+00,1.090100903185130754e+00,1.102617630025391815e+00,1.113571265160854251e+00,1.122714483897392368e+00,1.129923092806514040e+00,1.135183565641890713e+00,1.138573677104363524e+00,1.140238462288543753e+00,1.140364779127617467e+00,1.139158031827108397e+00,1.136824032712735910e+00,1.133559176182985739e+00,1.129561878769737238e+00,1.124868528673380164e+00,1.124868528673380164e+00
1.000000000000000000e+00,9.978588494632174566e-01,9.984748582135739570e-01,1.001688445829588492e+00,1.007936367781065545e+00,1.016884984038487039e+00,1.027968139169467277e+00,1.040516880020106116e+00,1.053839702662712874e+00,1.067280494746349673e+00,1.080254281369367630e+00,1.092268661280410891e+00,1.102937280117504582e+00,1.111987452712362767e+00,1.119261121347799870e+00,1.124707807214449629e+00,1.128369505689710506e+00,1.130359365663579974e+00,1.130837412971786415e+00,1.129987108183278854e+00,1.127996014251852142e+00,1.125044568294197189e+00,1.121313694376259162e+00,1.116835366498775128e+00,1.116835366498775128e+00
1.000000000000000000e+00,9.976284872218863509e-01,9.977406235861524531e-01,1.000169562548442581e+00,1.005412768810154400e+00,1.013199258164734218e+00,1.023024410160225273e+00,1.034281527369014908e+00,1.046339835752824188e+00,1.058597724910291138e+00,1.070513828439529247e+00,1.081625610153553518e+00,1.091562378911793196e+00,1.100054451199878880e+00,1.106936811000605259e+00,1.112145093246512895e+00,1.115703237554234173e+00,1.117704300637678116e+00,1.118287509638352883e+00,1.117615240644422192e+00,1.115853042327976441e+00,1.113157137453345102e+00,1.109676977496261596e+00,1.105428168145915269e+00,1.105428168145915269e+00
1.000000000000000000e+00,9.974842744151409812e-01,9.972240100767209015e-01,9.990271018904708367e-01,1.003387617176594748e+00,1.010047587984028494e+00,1.018535885405762453e+00,1.028299278774155390e+00,1.038773689009978796e+00,1.049428573501272499e+00,1.059790098389578494e+00,1.069454087670459907e+00,1.078095823494933603e+00,1.085477989142527910e+00,1.091454547651458329e+00,1.095967913742626809e+00,1.099038408525086608e+00,1.100747164998119310e+00,1.101215191964562967e+00,1.100581768647803660e+00,1.098984503451001515e+00,1.096545023595234314e+00,1.093362139947214651e+00,1.089416717025565973e+00,1.089416717025565973e+00
1.000000000000000000e+00,9.975402791629978116e-01,9.971071111648700525e-01,9.984205188299551947e-01,1.001887782381124081e+00,1.007230123007954337e+00,1.014014306338591576e+00,1.021766619780717145e+00,1.030025344119981145e+00,1.038369659213476792e+00,1.046431882311591455e+00,1.053903144585121687e+00,1.060538431537942916e+00,1.066161578983063851e+00,1.070667802394326795e+00,1.074021126956774763e+00,1.076245646150691293e+00,1.077411462747146498e+00,1.077617406209525841e+00,1.076972759957060877e+00,1.075578881925800312e+00,1.073512520233059098e+00,1.070801605701823256e+00,1.067368215680505772e+00,1.067368215680505772e+00
1.000000000000000000e+00,9.980787113398680299e-01,9.977423652656249864e-01,9.985924021575858234e-01,1.000852203891484882e+00,1.004255773212409997e+00,1.008483902129079679e+00,1.013224726569857514e+00,1.018193421590412706e+00,1.023141657525479475e+00,1.027859404438704605e+00,1.032174707018115978e+00,1.035954598999504261e+00,1.039106981462272428e+00,1.041581508221573138e+00,1.043367573727390196e+00,1.044488639452907597e+00,1.044993410633402675e+00,1.044945089869416144e+00,1.044409751040121126e+00,1.043443192963627641e+00,1.042074534177472200e+00,1.040263735470479345e+00,1.037865225277731618e+00,1.037865225277731618e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
