0.000000000000000000e+00,7.810413409403727273e-04,1.640140059124515614e-03,2.576856225556095267e-03,3.539083847147786108e-03,4.447452692675985322e-03,5.244533181914335165e-03,5.928807922450490472e-03,6.534406577067897355e-03,7.148434034788445079e-03,7.847536233708908571e-03,8.779595297693404063e-03,9.928557694457664298e-03,1.140577967435921387e-02,1.289256771125360003e-02,1.471996892734813399e-02,1.616982827813747553e-02,1.846032651316548492e-02,1.938275934945356618e-02,2.247862196558705200e-02,2.076171641067305756e-02,2.598558096602996206e-02,1.631309652596366760e-02,3.122928416485198921e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.236092266258273375e-04,1.114629864997182182e-03,1.788265260793252915e-03,2.529072964966777321e-03,3.292007747551515488e-03,4.024260690346748506e-03,4.689409814433796730e-03,5.258631895878819636e-03,5.744255882517737902e-03,6.160052161997262021e-03,6.611895361206113209e-03,7.101077017876066856e-03,7.762631165315788707e-03,8.367666938862379500e-03,9.206062659406849535e-03,9.710659232863683155e-03,1.090919664183310697e-02,1.114133157678979386e-02,1.328932140217219289e-02,1.202596770123377963e-02,1.621995177932965618e-02,9.696610401799955758e-03,2.050385054607508500e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.549988964310949683e-04,7.618653816934812086e-04,1.240057086068699181e-03,1.792103157186265925e-03,2.397248574870295291e-03,3.021771540979894480e-03,3.632721640954717900e-03,4.189860202653736786e-03,4.674353022175200927e-03,5.064629634687496315e-03,5.416057885767498574e-03,5.720040955268066059e-03,6.088026290200171040e-03,6.356701137538264823e-03,6.759703200368851438e-03,6.849057491474442282e-03,7.446415715541196238e-03,7.265752099218594599e-03,8.651659838813384115e-03,7.494056106678081974e-03,1.066405688362829715e-02,5.984528398642629567e-03,1.387893910379605841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425946495552775957e-04,5.232158076757143384e-04,8.606682285263369397e-04,1.265335409329948870e-03,1.730515105266433335e-03,2.237666096644150716e-03,2.764086328848998613e-03,3.276330297286589917e-03,3.749706117667538693e-03,4.152861923141615112e-03,4.507875191123292269e-03,4.794702821335343999e-03,5.092691882653554297e-03,5.277751640341024793e-03,5.541286465931194102e-03,5.512508456954921983e-03,5.867685990661889416e-03,5.526739646170924190e-03,6.479402364227353564e-03,5.348531831166373693e-03,7.800037182966597718e-03,4.108311959532083037e-03,1.019449078626390864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663237245941449796e-04,3.600184662513250186e-04,5.975641384568046964e-04,8.919475018616715000e-04,1.243968819279903278e-03,1.644864127468770787e-03,2.080448658055463352e-03,2.526579586644530414e-03,2.961851708083821765e-03,3.356976087051101367e-03,3.717713874967716429e-03,4.017535274949786926e-03,4.311872809822279128e-03,4.496884518575162450e-03,4.739076659345354409e-03,4.711250540725372624e-03,5.005084336590317172e-03,4.642659864803615373e-03,5.400777753180020790e-03,4.308349469268814291e-03,6.336473627498604745e-03,3.179016633762236053e-03,8.217609943054636837e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.137630289243268025e-04,2.471394217226306192e-04,4.140710981997254374e-04,6.276793459013754869e-04,8.924530492814729743e-04,1.205435002883613847e-03,1.558302170511353859e-03,1.934287332151290442e-03,2.316966534672611037e-03,2.682156043101249776e-03,3.029520822243409600e-03,3.330433111676424016e-03,3.626190745158163961e-03,3.823414174513482897e-03,4.073959245282425708e-03,4.076600544641927580e-03,4.372207711017831767e-03,4.043100898400102568e-03,4.725081366333748825e-03,3.697803516580929449e-03,5.483366964699259646e-03,2.664527933514298282e-03,7.072407525564683092e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.711243774539088252e-05,1.682932108001720733e-04,2.852468512687217047e-04,4.402543840586921873e-04,6.394209234246132781e-04,8.830328156102498684e-04,1.166521761839243174e-03,1.478174135527527636e-03,1.805851425162077880e-03,2.130150013424155376e-03,2.449383431939396866e-03,2.735488655055686238e-03,3.022071441921919937e-03,3.222790954900828231e-03,3.478520445697468651e-03,3.508588650468824621e-03,3.814553769299683025e-03,3.532402645092400529e-03,4.179190138093724118e-03,3.236159888280352222e-03,4.863035012042408664e-03,2.313183924133852681e-03,6.283781917984602831e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.138725645162059457e-05,1.128707726416957084e-04,1.943326751154374264e-04,3.069427272598277074e-04,4.573538616667981041e-04,6.475264312755685822e-04,8.751611140048632265e-04,1.131814068097019644e-03,1.408541667883139985e-03,1.689632985216169437e-03,1.973861898173243177e-03,2.234933967166737034e-03,2.502338285263667507e-03,2.695931468261661152e-03,2.946832565284838827e-03,2.994072851079351057e-03,3.302613074957667493e-03,3.065355562692476457e-03,3.685180848636860143e-03,2.833576200404142043e-03,4.337124440884006747e-03,2.028974619397885641e-03,5.654073145917638127e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.334046404613664311e-05,7.389015853173325850e-05,1.301006419904026160e-04,2.120254232413409988e-04,3.262949954070523879e-04,4.755752549249352731e-04,6.588356901972632507e-04,8.696885645989726890e-04,1.101537054902798976e-03,1.341347952315549664e-03,1.589065475707521083e-03,1.820319376989020226e-03,2.062852053068304527e-03,2.241832744112425783e-03,2.480675384349549477e-03,2.536016134617842359e-03,2.840347031725908369e-03,2.641134558386720385e-03,3.237044576618709497e-03,2.472945530849828336e-03,3.878488362562475082e-03,1.785281276436833384e-03,5.136074063658464806e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.081403678831517264e-05,4.671227470428724042e-05,8.503680757076833142e-05,1.447453373113756871e-04,2.320511549414328305e-04,3.496710077649095041e-04,4.971932903533122974e-04,6.695351775054943179e-04,8.619912040045256147e-04,1.063507509306887240e-03,1.275721835387823863e-03,1.475812781665227728e-03,1.691901442605998071e-03,1.852740206712346098e-03,2.077800292049636951e-03,2.136031185278938933e-03,2.436712585130662839e-03,2.268857942454311199e-03,2.851816967938162421e-03,2.162921371641720811e-03,3.507663744682770583e-03,1.585377782095008341e-03,4.757977850621595770e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.232357815571928228e-05,2.818767391640469896e-05,5.401662137870863868e-05,9.755784329678051118e-05,1.642013265007008472e-04,2.562385772132169432e-04,3.735251756254120937e-04,5.119998616746058691e-04,6.687977052193910766e-04,8.346932695395090519e-04,1.013533731358899279e-03,1.183941560556854176e-03,1.375931590247834492e-03,1.520457449468014038e-03,1.736332972558719693e-03,1.799307496587826839e-03,2.105469939851198607e-03,1.968077794675290350e-03,2.559512093297918768e-03,1.931753273830880959e-03,3.269850954135450696e-03,1.454236355453389839e-03,4.587350843296293494e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.864660412125012395e-06,1.631578915635130159e-05,3.380375867738898013e-05,6.547992679090559051e-05,1.154324463302506876e-04,1.852773061121820112e-04,2.751667241762006965e-04,3.823927523097406613e-04,5.062481227430697724e-04,6.400019488834586372e-04,7.898267161757547509e-04,9.369250210846391536e-04,1.112359292790452954e-03,1.251182638300352232e-03,1.468528854127587211e-03,1.550230139126400819e-03,1.874483852070271900e-03,1.781402698383134382e-03,2.398836875443261397e-03,1.833458773005960723e-03,3.206413137684960626e-03,1.439801113341500132e-03,4.671277156799853204e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.490826758952186976e-06,8.948685045893185484e-06,2.028519066072032167e-05,4.144142977223623004e-05,7.503338034159377551e-05,1.224945202659818901e-04,1.850982291800338326e-04,2.626450542835925849e-04,3.571272156263759646e-04,4.655551561125194880e-04,5.953320372996299221e-04,7.325926344164265195e-04,9.042051545226799641e-04,1.056647513309154265e-03,1.285647821112565099e-03,1.410115695735507813e-03,1.749033225438229380e-03,1.732034747963641244e-03,2.343324576850905078e-03,1.887742283295954166e-03,3.221768460343380457e-03,1.559563082410869283e-03,4.810186126038187848e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.115486370526493459e-06,6.173493502172111792e-06,1.382015245761944034e-05,2.648531148745570646e-05,4.583954772642361659e-05,7.404282115193198065e-05,1.140331068719547647e-04,1.683100812791809967e-04,2.404815411627493952e-04,3.308082895192940450e-04,4.445384505200602955e-04,5.740492902231771749e-04,7.336896513770836074e-04,8.915383594836782727e-04,1.100040570928938069e-03,1.251523621218474927e-03,1.530673978276569317e-03,1.591221406963214515e-03,2.037725422914254611e-03,1.786430532859714562e-03,2.729131825643951303e-03,1.538091452946793898e-03,4.028377092483129314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
