0.000000000000000000e+00,-4.798098570825093390e-02,-1.222400827922971445e-01,-1.960541445724306442e-01,-2.441898667779929255e-01,-2.613051142772508939e-01,-2.536556254092241502e-01,-2.310483095295472467e-01,-2.020239810889643550e-01,-1.722199117945688585e-01,-1.446048662482377622e-01,-1.203372081624145551e-01,-9.957505814197009641e-02,-8.203150179535523279e-02,-6.728909371708180487e-02,-5.494774783109157568e-02,-4.467485765758905103e-02,-3.620411258198430460e-02,-2.931083534368372767e-02,-2.377803213796525483e-02,-1.936207450448712564e-02,-1.575835080780585429e-02,-1.263765654096271618e-02,-9.359406399588543479e-03,-9.249995766427154820e-03
0.000000000000000000e+00,-3.309479248000712914e-02,-8.577131716893493518e-02,-1.435563792681548989e-01,-1.872872070124627086e-01,-2.097058567238754279e-01,-2.124735712696477208e-01,-2.013985872526360410e-01,-1.826460165754726361e-01,-1.609168943294889687e-01,-1.391316702019702589e-01,-1.188027146074563944e-01,-1.005440923977278800e-01,-8.448431694052693786e-02,-7.053335165816143615e-02,-5.852885232352456057e-02,-4.830073958414260460e-02,-3.968778287603313970e-02,-3.252887345316679557e-02,-2.664338408777933154e-02,-2.181050655766281210e-02,-1.775503810638312530e-02,-1.417404853228898531e-02,-1.067425146089462373e-02,-1.037258596229229113e-02
0.000000000000000000e+00,-2.305572649794296325e-02,-6.074400437622617943e-02,-1.059248588186978424e-01,-1.441617846207323694e-01,-1.679883985761598808e-01,-1.766006959776014185e-01,-1.731519421650800084e-01,-1.619067974241277241e-01,-1.465692706155774516e-01,-1.297423931939682973e-01,-1.130088713903818487e-01,-9.721777538149467546e-02,-8.276565665155111162e-02,-6.980182112875077394e-02,-5.835346914260242102e-02,-4.838973971160509535e-02,-3.984571659659064125e-02,-3.262408871114352849e-02,-2.658655696588052564e-02,-2.154467904491674801e-02,-1.726032185500780969e-02,-1.346809021651829141e-02,-9.925252894629643663e-03,-9.569225825195815105e-03
0.000000000000000000e+00,-1.606064254809203007e-02,-4.330198806320595395e-02,-7.893138231117102777e-02,-1.118789401326996114e-01,-1.351502501392447542e-01,-1.467482508579536216e-01,-1.481579592958617297e-01,-1.422333762620944242e-01,-1.317887883773112279e-01,-1.190166626928910176e-01,-1.054134294299391428e-01,-9.191500257157692033e-02,-7.907239485519390598e-02,-6.719646707265791719e-02,-5.645505236562531337e-02,-4.692767032442191066e-02,-3.863052988317861036e-02,-3.152371327983694016e-02,-2.551047631288039241e-02,-2.043677645396257958e-02,-1.610124480338726016e-02,-1.227462197321127491e-02,-8.814554110851524626e-03,-8.447854866399318041e-03
0.000000000000000000e+00,-1.098801658532222447e-02,-3.084360463302893152e-02,-5.928016308828087944e-02,-8.753252207473760649e-02,-1.092953869544164291e-01,-1.221048518152487716e-01,-1.264477581798075789e-01,-1.241769304318278699e-01,-1.173771640531615645e-01,-1.078302082760460578e-01,-9.687177184687101317e-02,-8.543259133884895107e-02,-7.413580555201182420e-02,-6.339053978529207711e-02,-5.346044444553488262e-02,-4.450596303448328683e-02,-3.660619574025414380e-02,-2.976851629520282927e-02,-2.393285847471116057e-02,-1.897719862164848337e-02,-1.473329780227849994e-02,-1.100283436261673131e-02,-7.717623996030376077e-03,-7.355924113007006326e-03
0.000000000000000000e+00,-7.188851050945910259e-03,-2.174427075081553085e-02,-4.471365959883311092e-02,-6.889950840507896856e-02,-8.871683913223282758e-02,-1.016358311754101962e-01,-1.075809422639935065e-01,-1.077168130073351549e-01,-1.035592291829701139e-01,-9.652181196467779500e-02,-8.775438114596934014e-02,-7.812929412603164536e-02,-6.828497633794139432e-02,-5.867928310004799641e-02,-4.963329920752990176e-02,-4.136059219432741685e-02,-3.398449231443922969e-02,-2.754788011724595975e-02,-2.202039625314267113e-02,-1.730762888973202962e-02,-1.326967786075972100e-02,-9.734323349125162395e-03,-6.691913902766799538e-03,-6.343627356379499815e-03
0.000000000000000000e+00,-4.300666589301282983e-03,-1.500646856781706617e-02,-3.373458667350881512e-02,-5.438871767941488855e-02,-7.207620286117055741e-02,-8.441483786638759312e-02,-9.104177824601134006e-02,-9.266130853682774671e-02,-9.035953225295134672e-02,-8.523926096789402607e-02,-7.826577457451833197e-02,-7.022522617675708290e-02,-6.173308263552090835e-02,-5.325847789503512786e-02,-4.514803290366486976e-02,-3.764389065041928717e-02,-3.089591309359462912e-02,-2.497066538217573850e-02,-1.985992406955361389e-02,-1.549181297750301667e-02,-1.175029469813626548e-02,-8.485587281277240379e-03,-5.734986230531369245e-03,-5.406696171753822000e-03
0.000000000000000000e+00,-2.124309984583128141e-03,-1.000789836009818856e-02,-2.534354711206887600e-02,-4.287324331099284791e-02,-5.836126354603177191e-02,-6.968089182934722459e-02,-7.635114886332505790e-02,-7.877657181848451984e-02,-7.772590261582568161e-02,-7.404816700748639846e-02,-6.853793072266256559e-02,-6.188236148908732304e-02,-5.464894598379732571e-02,-4.729005100908167947e-02,-4.015227076951166651e-02,-3.348537786518868131e-02,-2.745015839437758842e-02,-2.212596892762253020e-02,-1.751955609901223454e-02,-1.357684105103196259e-02,-1.020184643476529374e-02,-7.265087925339308583e-03,-4.839514579930259686e-03,-4.537227398065724060e-03
0.000000000000000000e+00,-5.474284430175835325e-04,-6.343142897700992933e-03,-1.885724636326902015e-02,-3.354911853254094467e-02,-4.681406873842774985e-02,-5.683013813636428324e-02,-6.309944626945629409e-02,-6.583741057700098764e-02,-6.558158223991039648e-02,-6.297718547146935464e-02,-5.866576322902794516e-02,-5.323119153784539037e-02,-4.717662417583046164e-02,-4.091708073518240951e-02,-3.477896455933748854e-02,-2.900262844507839333e-02,-2.374662209623767950e-02,-1.909381163599732645e-02,-1.505975104774126550e-02,-1.160414749902827225e-02,-8.648284873206790735e-03,-6.081865346189374577e-03,-4.001288112440271050e-03,-3.730525335241097196e-03
0.000000000000000000e+00,5.080381686566326493e-04,-3.725424531276555484e-03,-1.379545441271723405e-02,-2.584530934851692052e-02,-3.688487410330676397e-02,-4.541399085640573929e-02,-5.097630850261314350e-02,-5.367285350430073265e-02,-5.387403396031231750e-02,-5.206210655078447047e-02,-4.874322817418885734e-02,-4.439813349637944384e-02,-3.945542624414599686e-02,-3.427793046075944261e-02,-2.915658810680454849e-02,-2.430887047705887483e-02,-1.988056748868238799e-02,-1.595049084727673261e-02,-1.253798776887116162e-02,-9.613405092882665315e-03,-7.113238575194635871e-03,-4.946204999538572622e-03,-3.218483681036055088e-03,-2.984113254553832917e-03
0.000000000000000000e+00,1.147324978596486744e-03,-1.918491740316774496e-03,-9.836287443005353737e-03,-1.942896130360782792e-02,-2.829865185525370919e-02,-3.526125847044703221e-02,-3.993167975223776978e-02,-4.234621561758888930e-02,-4.275623696211905411e-02,-4.151572031258776718e-02,-3.901411625759720891e-02,-3.563437856474038767e-02,-3.172683290611288953e-02,-2.759355152640718956e-02,-2.347973653506407743e-02,-1.957016448198167780e-02,-1.598954970751087501e-02,-1.280626637769266551e-02,-1.003888527867058400e-02,-7.665343939085467184e-03,-5.635458245651037146e-03,-3.877429984297187104e-03,-2.492003494838357369e-03,-2.297433050378216990e-03
0.000000000000000000e+00,1.797748240307761591e-03,-5.521768772993596031e-04,-6.888629277513658167e-03,-1.456970453935557686e-02,-2.169024631591920382e-02,-2.733011208150593063e-02,-3.117414632662374174e-02,-3.322655977429622709e-02,-3.366530515731547268e-02,-3.276060216870302355e-02,-3.082181003975748013e-02,-2.816052380855715853e-02,-2.506537618097937070e-02,-2.178584450561693586e-02,-1.852311351520441463e-02,-1.542642752013989593e-02,-1.259383178641471090e-02,-1.007632697639682107e-02,-7.884606304397578924e-03,-5.997868860774246969e-03,-4.374202251739234271e-03,-2.961482107925128560e-03,-1.836789000143390638e-03,-1.679813588841838623e-03
0.000000000000000000e+00,4.533224499947419162e-03,1.296578412660398527e-03,-5.739894809618562022e-03,-1.406062498225146840e-02,-2.172699285557833093e-02,-2.780906462181675920e-02,-3.196543207004065579e-02,-3.417883665193421905e-02,-3.462879431905463434e-02,-3.361210190037677847e-02,-3.148178744722063271e-02,-2.859855556618295935e-02,-2.529451596896592491e-02,-2.184925162318940295e-02,-1.847726425628692937e-02,-1.532509015576799527e-02,-1.247584443700677781e-02,-9.958882397145707444e-03,-7.762359430744325550e-03,-5.847290105083224887e-03,-4.160691951531347854e-03,-2.667912136744554630e-03,-1.370637360124327131e-03,-1.219278529034362180e-03
0.000000000000000000e+00,2.220878086261190987e-02,8.834557798175435295e-03,-9.749933278508926549e-03,-3.102207415022029124e-02,-5.043323013848066694e-02,-6.599349139644594686e-02,-7.695715926791102390e-02,-8.322263346503167014e-02,-8.512470761396340180e-02,-8.329908578136535624e-02,-7.855671633365357565e-02,-7.176733892708586637e-02,-6.376165002202238696e-02,-5.525932773208097615e-02,-4.682570941817054688e-02,-3.885568674156569813e-02,-3.158030963868974084e-02,-2.508971673296667149e-02,-1.936547217640427476e-02,-1.431659093505022184e-02,-9.810954450014008899e-03,-5.791597563512773661e-03,-2.004762014169436668e-03,-1.646333277068201539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
