0.000000000000000000e+00,7.966189323230774000e-02,1.540248400276987284e-01,2.156552854153653553e-01,2.610595023838072071e-01,2.898851929308523534e-01,3.037154852808860994e-01,3.050753560098761197e-01,2.967370199666017894e-01,2.813084608380346796e-01,2.610370201412294255e-01,2.377514128340971755e-01,2.128799108671360352e-01,1.875028784341275789e-01,1.624153502442171604e-01,1.381871280199205021e-01,1.152147197695595482e-01,9.376330498855653395e-02,7.399951282054752222e-02,5.601847000837968660e-02,3.987273219111072547e-02,2.562148969444610208e-02,1.344642885306265162e-02,4.052440112299878633e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.525428263446765575e-02,1.278469636633381423e-01,1.819538849986988005e-01,2.242588527426288003e-01,2.537225498269320978e-01,2.708766077805606076e-01,2.771666285516481421e-01,2.744468435202604417e-01,2.646435067709964617e-01,2.495590634707676725e-01,2.307761059546776794e-01,2.096243833624824027e-01,1.871840968875499167e-01,1.643081118838818910e-01,1.416523407353051933e-01,1.197076356783704637e-01,9.882919800847413117e-02,7.926180857769658805e-02,6.116195942780702777e-02,4.462233246347638987e-02,2.971429232635941844e-02,1.659391025484724738e-02,5.858511984249308198e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.375634267173356323e-02,1.062900376802166230e-01,1.530922735043258598e-01,1.912713290747547479e-01,2.195696896329402403e-01,2.379492142517203590e-01,2.471587241207766628e-01,2.483791568684227402e-01,2.429704051155213984e-01,2.323073718429187751e-01,2.176819750166375800e-01,2.002499454442208393e-01,1.810070733475816207e-01,1.607846440405562571e-01,1.402569458382413314e-01,1.199554217277791629e-01,1.002852410568832453e-01,8.154156967915483778e-02,6.392517666725493208e-02,4.756107526947105785e-02,3.253269150125077253e-02,1.897388241854626456e-02,7.364973284346735746e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.445910729416313600e-02,8.846429731251416462e-02,1.285213708047966141e-01,1.622092976675280906e-01,1.882882325175558036e-01,2.064481243065106608e-01,2.170184828047161119e-01,2.207207320100225134e-01,2.184854059688207950e-01,2.113264987822756347e-01,2.002575177268429429e-01,1.862363442587280649e-01,1.701306620476049636e-01,1.526989555352809003e-01,1.345833735954519161e-01,1.163109088485236309e-01,9.829941074890467811e-02,8.086565908363199662e-02,6.423449908542412656e-02,4.855151264422873786e-02,3.390860488331715050e-02,2.041972205244474078e-02,8.450069056708317886e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.683033361238667591e-02,7.360365435640225940e-02,1.075888804747175131e-01,1.367984590094843411e-01,1.601147052061691611e-01,1.771277869873505439e-01,1.879332956798838439e-01,1.929569217451755636e-01,1.928242426281725208e-01,1.882687865760913903e-01,1.800661848926771447e-01,1.689855746865079333e-01,1.557539030436599359e-01,1.410313691492765253e-01,1.253967231132426530e-01,1.093405249153172470e-01,9.326386574258559159e-02,7.748019626396700221e-02,6.221915072786235457e-02,4.763405957354426012e-02,3.381975599771697150e-02,2.087137575628027902e-02,9.048754745465261567e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.047529156785003593e-02,6.108407074426426553e-02,8.966532237938067140e-02,1.146019691437221155e-01,1.349348223734931351e-01,1.502481257155476035e-01,1.605208631117910345e-01,1.659990549350841837e-01,1.671025609936271361e-01,1.643592182652648948e-01,1.583555838926625214e-01,1.496974473811596429e-01,1.389777357332560304e-01,1.267517698065927512e-01,1.135200151311298450e-01,9.971756646211826780e-02,8.570871589306462701e-02,7.178478477702882055e-02,5.816425495619379632e-02,4.499640350774925662e-02,3.237271928098664486e-02,2.036947470733870696e-02,9.154761357424563012e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.510307006585660305e-02,5.041305370246745854e-02,7.419723583799524291e-02,9.514623917997516722e-02,1.124640338397831368e-01,1.257775850555667985e-01,1.350209870490268471e-01,1.403389193994880046e-01,1.420188024034318430e-01,1.404438788437376295e-01,1.360573047287819692e-01,1.293315054140772857e-01,1.207413872677553235e-01,1.107421559514031456e-01,9.975257758880855252e-02,8.814357241568139545e-02,7.623108809330139679e-02,6.427190703497927260e-02,5.246164271040941462e-02,4.093579398943099357e-02,2.977625099504183775e-02,1.903916646272590940e-02,8.814546484003284860e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.050045721134963889e-02,4.120978935590668274e-02,6.072271230370149264e-02,7.798565322687488199e-02,9.235871577495026463e-02,1.035359871075120786e-01,1.114497223079011501e-01,1.161943929324932290e-01,1.179762029247363869e-01,1.170796707008388837e-01,1.138419389610884069e-01,1.086297669837054530e-01,1.018182684342162636e-01,9.377243161245206460e-02,8.483250534574748869e-02,7.530344880359181314e-02,6.544776465009057020e-02,5.548072293121816823e-02,4.556741363250415427e-02,3.582220113690035013e-02,2.631145413916117365e-02,1.706854258574517710e-02,8.115814922394833097e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.651237936840872778e-02,3.318396219453813301e-02,4.886867978345281471e-02,6.273177742634100662e-02,7.428122272738064968e-02,8.329058380539071382e-02,8.971566254741013269e-02,9.363278930108140385e-02,9.520072252626833598e-02,9.463711291794751901e-02,9.220069386919432786e-02,8.817468839124011082e-02,8.285073990156181789e-02,7.651443874181447502e-02,6.943353923112371984e-02,6.184917583015856618e-02,5.396961419800755388e-02,4.596577681449525582e-02,3.796806744449288118e-02,3.006470993231560168e-02,2.230117222541034769e-02,1.468381092103054897e-02,7.172109086126805637e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.302811673636927389e-02,2.611792388753371788e-02,3.834342875317094113e-02,4.906812428793116965e-02,5.794300536344337837e-02,6.482730126488435440e-02,6.971388441211227860e-02,7.267887771534414787e-02,7.385345085600700243e-02,7.340814170265728966e-02,7.154144035717188710e-02,6.846866722970561259e-02,6.441062991298768248e-02,5.958306482311447050e-02,5.418786619162483525e-02,4.840642553986776453e-02,4.239474289725327777e-02,3.627968252335531107e-02,3.015585608376545115e-02,2.408282845488659424e-02,1.808089650931303874e-02,1.212392916350402312e-02,6.106369490368672263e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.964154780330379546e-03,1.984172958328411090e-02,2.891689203834047969e-02,3.674672093937871031e-02,4.312373824026728697e-02,4.799343038488301100e-02,5.138883771825662056e-02,5.339173361677836127e-02,5.411385735909227807e-02,5.368820722067694368e-02,5.226308572213087672e-02,4.999568222175404530e-02,4.704491693119581402e-02,4.356447366320567033e-02,3.969689703049054941e-02,3.556905344960909626e-02,3.128869748620669716e-02,2.694158149886881348e-02,2.258842752463455228e-02,1.826070442167558941e-02,1.395183031240137574e-02,9.598260761927355361e-03,5.021556308231325816e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.271353672693648545e-03,1.425279306164707431e-02,2.046557641517180587e-02,2.566619129945192646e-02,2.978392299464909659e-02,3.284074651138066403e-02,3.490066821974438516e-02,3.604546456363406925e-02,3.636593158037322582e-02,3.595952218271804279e-02,3.492887581269984304e-02,3.337917992735580514e-02,3.141445017307342713e-02,2.913358689807377111e-02,2.662693737663465732e-02,2.397361977346825629e-02,2.123941345046852572e-02,1.847469820419587669e-02,1.571155289967430743e-02,1.295805095008626187e-02,1.018428312016328788e-02,7.289341723411209804e-03,4.011926629348257396e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.772763646006930420e-03,9.091669373299800933e-03,1.272181357305009371e-02,1.560701295275311422e-02,1.778834772605691547e-02,1.933562113952271358e-02,2.032012818413294480e-02,2.080805094937450070e-02,2.086125916462980290e-02,2.053966511018209470e-02,1.990257184359304349e-02,1.900844022014226697e-02,1.791354287107582016e-02,1.667023532628729779e-02,1.532537652006004704e-02,1.391908379955717097e-02,1.248368960980401725e-02,1.104247443587363410e-02,9.607220744686851763e-03,8.171994441676044829e-03,6.695810987072185229e-03,5.055757487643774452e-03,2.926657248420914958e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.839452546461877173e-03,5.021431153381178229e-03,6.696101860061550066e-03,7.946017545585985775e-03,8.845755643532184423e-03,9.456373690275474489e-03,9.824849447857287796e-03,9.987845658140301341e-03,9.975778044053491139e-03,9.815841972102135396e-03,9.533649239411726498e-03,9.153679377452319035e-03,8.699002671093055208e-03,8.190721850667954246e-03,7.647421802417470743e-03,7.084727218963709876e-03,6.514902343534073950e-03,5.946249258823143279e-03,5.381669025269048522e-03,4.814460089100414120e-03,4.215409951906355646e-03,3.491648524878288376e-03,2.349443512050901350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
