0.000000000000000000e+00,6.299217608950549718e-02,1.247620553528356185e-01,1.733406557973093398e-01,2.016785459464905117e-01,2.089096360113078810e-01,1.988328198786184497e-01,1.774621364412257429e-01,1.508194733872802173e-01,1.235871500690719355e-01,9.868073150971529151e-02,7.745727101348441612e-02,6.019356599337092467e-02,4.656459912091976544e-02,3.599607734031746997e-02,2.787331240865005902e-02,2.164017300152995191e-02,1.683162107683862027e-02,1.307399573572788978e-02,1.007357832339511768e-02,7.598868132632139588e-03,5.434164574142265856e-03,3.253848005560475414e-03,5.831823639163416289e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.033421148580280446e-02,1.027755793716985250e-01,1.468559473743016874e-01,1.751828269275181038e-01,1.855980380415530040e-01,1.803900186952573370e-01,1.642775828625595569e-01,1.423978502181635353e-01,1.189803332948645986e-01,9.683361518676429636e-02,7.742490834778696651e-02,6.123813490694874490e-02,4.816762023687037875e-02,3.782547989862574539e-02,2.973570867699985854e-02,2.343590711828549833e-02,1.851973122134887087e-02,1.464788807853519351e-02,1.154509235688627906e-02,8.986397876201512522e-03,6.746195338902098194e-03,4.446974070295432041e-03,1.464518191447363327e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.043409441708627899e-02,8.498673523493760484e-02,1.245491843522898989e-01,1.518087865594164310e-01,1.638954259764078825e-01,1.620777123969198430e-01,1.500761397950129139e-01,1.322457847900554151e-01,1.123286876190306427e-01,9.292434169409750921e-02,7.549573292088707088e-02,6.063845993231484904e-02,4.840033560121501793e-02,3.854172612643908674e-02,3.070774631943557278e-02,2.452512880983635790e-02,1.964854156036985669e-02,1.577828798236167659e-02,1.266338127931340013e-02,1.009102277498548014e-02,7.831771634604401539e-03,5.467128289327163708e-03,2.244887475756077427e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.256392957876286243e-02,7.041708896106702031e-02,1.056360949383605419e-01,1.312078382977981128e-01,1.439196823696770045e-01,1.443689602260739002e-01,1.355199920881089148e-01,1.210621090333339894e-01,1.042633303226424973e-01,8.746499320920626819e-02,7.205254459997242900e-02,5.866211965815208706e-02,4.743920184555493885e-02,3.825504771514796898e-02,3.085453224717660953e-02,2.494369658275897780e-02,2.023558470160707196e-02,1.647130463527291672e-02,1.342705439072965426e-02,1.090579486977362976e-02,8.679512298155523178e-03,6.300641074717280160e-03,2.913975974981569943e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.621198076001370406e-02,5.831965230117519550e-02,8.943165005549816304e-02,1.129553507631794046e-01,1.255746882047644453e-01,1.274574503684874904e-01,1.209955988487210199e-01,1.093184412477465617e-01,9.525426037045875427e-02,8.086995443312094967e-02,6.743065593318881001e-02,5.556355066589465513e-02,4.546795557902129359e-02,3.709314589112761018e-02,3.026228230984209094e-02,2.474857058788563699e-02,2.031782841754475183e-02,1.675038687432510789e-02,1.385024412810383250e-02,1.143811235780701867e-02,9.291862779211745166e-03,6.947050894510763824e-03,3.471739320171748217e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.101889499213283399e-02,4.813978102352668015e-02,7.538158177740150734e-02,9.664763188088046353e-02,1.086795883917540118e-01,1.113827105347422741e-01,1.067106430952974444e-01,9.731948414798101410e-02,8.563752716375740148e-02,7.345918708591024637e-02,6.190719760633370955e-02,5.156728564395917508e-02,4.265990260123188327e-02,3.518522460275116948e-02,2.902511411102490571e-02,2.400741945326985774e-02,1.994370427388894584e-02,1.665023543610786791e-02,1.395784499120072270e-02,1.170572284875202700e-02,9.681260654283469977e-03,7.414940570847548124e-03,3.924005814154712772e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672958839715660978e-02,3.946774443456039366e-02,6.305017717468389127e-02,8.193255827450961204e-02,9.302999490400112870e-02,9.610202414325470788e-02,9.275932688990455588e-02,8.525178220556590969e-02,7.564504947606487395e-02,6.547174587948352553e-02,5.570309664871942595e-02,4.686316292262575345e-02,3.917006645074450760e-02,3.265347799262545425e-02,2.723716478148823644e-02,2.279189339527278035e-02,1.916761216250073563e-02,1.621238945392309769e-02,1.378193239471106266e-02,1.173366833292103194e-02,9.867250364981934585e-03,7.718927595897198332e-03,4.279592565885676457e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.316047699686244930e-02,3.199896275593515360e-02,5.209686353288089933e-02,6.851254713530767482e-02,7.842463119084634726e-02,8.153075743422827371e-02,7.916516344820664908e-02,7.322060916602587954e-02,6.543148696967737710e-02,5.708219152112031791e-02,4.899080418851245455e-02,4.160794587110330095e-02,3.513313606781072462e-02,2.960922896731329329e-02,2.498813631340672872e-02,2.117325856383868096e-02,1.804595812353316717e-02,1.548176504660722132e-02,1.335878612803455615e-02,1.155171733683403069e-02,9.874188793973831882e-03,7.877456412874166841e-03,4.548275945277165631e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017830817923308720e-02,2.550470515085540013e-02,4.225396225517982080e-02,5.613843673267560064e-02,6.467645390778223313e-02,6.756598812090719441e-02,6.591002468809985249e-02,6.127800212162523574e-02,5.509709428429273442e-02,4.841659263410885011e-02,4.190365215457569903e-02,3.592925888459160000e-02,3.066350426069943194e-02,2.615045414871525545e-02,2.235937068499487673e-02,1.921775038103214900e-02,1.663224614122453537e-02,1.450177027411071913e-02,1.272422808067525182e-02,1.119010272296343776e-02,9.727534873179861236e-03,7.909631159100144818e-03,4.738059587365400435e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.688235828277499399e-03,1.981462142262086987e-02,3.331434514903452992e-02,4.460986012058786032e-02,5.162764674698640949e-02,5.411314264337578617e-02,5.296694494438262263e-02,4.945613924145577517e-02,4.471748078414816696e-02,3.957636646146411169e-02,3.455312469979605894e-02,2.993673380215483570e-02,2.586127128092386221e-02,2.236376120630029912e-02,1.942282475055498100e-02,1.698338898272317571e-02,1.497239491402572141e-02,1.330865446198209456e-02,1.190749434485612046e-02,1.067347691291713196e-02,9.448573991918085904e-03,7.831250187557774536e-03,4.852331724745688468e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.619492757593639969e-03,1.479642486145455425e-02,2.511634612336967332e-02,3.377287184149863758e-02,3.916143827462006954e-02,4.110863296473847572e-02,4.032788555534230074e-02,3.779451173589907370e-02,3.436579914400064023e-02,3.065285491955036315e-02,2.703477240039595456e-02,2.371934536437025551e-02,2.080175134567260192e-02,1.830711911505572900e-02,1.621814612721503290e-02,1.449246702725741180e-02,1.307360546401784007e-02,1.189764979518365129e-02,1.089558780343919710e-02,9.984719228118030948e-03,9.019673392906400744e-03,7.624457981987393593e-03,4.867457097670889986e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.937411326368699463e-03,1.039056641086367333e-02,1.761686980085786988e-02,2.363607655929991433e-02,2.735403886567712092e-02,2.869381495490037209e-02,2.818512630345940823e-02,2.651689492570185810e-02,2.427732003799120200e-02,2.187508040470660664e-02,1.955739295980860395e-02,1.745600951892040120e-02,1.562849824903915497e-02,1.408682824281367978e-02,1.281528778180183840e-02,1.178150075528494427e-02,1.094323306851169124e-02,1.025222662758622921e-02,9.654387939663902629e-03,9.079861453392585463e-03,8.396657127256174427e-03,7.254139285891850718e-03,4.758510367116584178e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.500571371117006527e-03,6.415700358583366868e-03,1.068313444311984502e-02,1.416128810171624931e-02,1.626357477250571504e-02,1.699720624089952337e-02,1.670222160345058091e-02,1.578822693381056255e-02,1.459077921605523957e-02,1.333479523307481984e-02,1.215124597084702926e-02,1.110646155579422291e-02,1.022635971824883104e-02,9.512345782716737086e-03,8.950884181998455466e-03,8.519226027685825389e-03,8.188845325888198523e-03,7.927083287869540404e-03,7.695984590755663469e-03,7.442365844952435541e-03,7.056613854022716036e-03,6.229309583387813466e-03,4.140563768647574291e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.569510616293799069e-03,3.510195132236511046e-03,5.477293733779630205e-03,7.031832445566164706e-03,7.960365235566755834e-03,8.296328804173467783e-03,8.204737081836664322e-03,7.869318353157996049e-03,7.434348775499554675e-03,6.992976245190284448e-03,6.597132968378681406e-03,6.271321424078520404e-03,6.023217148368464197e-03,5.850282447920905279e-03,5.743600785998260148e-03,5.690137691109168651e-03,5.674096117594002245e-03,5.677497424463352586e-03,5.679250858604448227e-03,5.648967608606354079e-03,5.521082042188515775e-03,5.095706095773861258e-03,3.751800203254068971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
