2.458966734405146237e+00,2.458966734405146237e+00,2.456555291527160900e+00,2.440580326067691708e+00,2.413447361412948133e+00,2.379594947758198131e+00,2.342595241644054749e+00,2.304992950227409132e+00,2.268462401559883990e+00,2.234006668866799217e+00,2.202138517264065509e+00,2.173026018644370172e+00,2.146604027031115525e+00,2.122659295116202216e+00,2.100894309413534611e+00,2.080975669674324458e+00,2.062569067773754039e+00,2.045363788897035295e+00,2.029086650250990775e+00,2.013507210454726692e+00,1.998434733523026585e+00,1.983705696048589706e+00,1.969198686031853773e+00,1.954278487728780656e+00,1.954278487728780656e+00
2.426074861833869445e+00,2.426074861833869445e+00,2.425178995287599726e+00,2.413841589211205285e+00,2.392921478546449876e+00,2.365560247631320667e+00,2.334535097342453902e+00,2.301984671287679252e+00,2.269442098336001301e+00,2.237930760370198335e+00,2.208072619702635020e+00,2.180185837852387731e+00,2.154367461137500328e+00,2.130560613469075548e+00,2.108608992511221913e+00,2.088299411885520040e+00,2.069395158599275586e+00,2.051660054107793396e+00,2.034874831930679306e+00,2.018845141525901887e+00,2.003403152597745596e+00,1.988399477941436455e+00,1.973726069710975528e+00,1.958780944726100648e+00,1.958780944726100648e+00
2.399549841996354349e+00,2.399549841996354349e+00,2.399470871474875366e+00,2.391310480383930237e+00,2.374974458367457686e+00,2.352667336812550136e+00,2.326517948723760387e+00,2.298277946695571394e+00,2.269293652652622395e+00,2.240539759438098244e+00,2.212676515530146659e+00,2.186110860637539677e+00,2.161052914758724963e+00,2.137566442814540668e+00,2.115611414888893371e+00,2.095079918550505127e+00,2.075824786824282064e+00,2.057682489145509219e+00,2.040489268404414247e+00,2.024091549058787187e+00,2.008350195195117482e+00,1.993137092346265016e+00,1.978361837904216269e+00,1.963468967278579003e+00,1.963468967278579003e+00
2.377972811049716029e+00,2.377972811049716029e+00,2.378337246510574321e+00,2.372394735131408527e+00,2.359468198239809578e+00,2.341094752732562068e+00,2.318893333250243938e+00,2.294275341947503932e+00,2.268393188810863936e+00,2.242138455831541588e+00,2.216166180273873909e+00,2.190928348659162417e+00,2.166710154801831489e+00,2.143664567975427815e+00,2.121844432991105034e+00,2.101230134196406585e+00,2.081753799028827068e+00,2.063318882708694790e+00,2.045816011348744468e+00,2.029133721007953639e+00,2.013165202996415992e+00,1.997808037366969769e+00,1.982992637709285466e+00,1.968216522344830022e+00,1.968216522344830022e+00
2.360330836258351717e+00,2.360330836258351717e+00,2.360938851253625792e+00,2.356577800309567650e+00,2.346214351565981904e+00,2.330912201774076209e+00,2.311896630940514452e+00,2.290293112501254225e+00,2.267072071378803066e+00,2.243029724939936465e+00,2.218791044471660090e+00,2.194824601996559377e+00,2.171462294202292309e+00,2.148921656423822935e+00,2.127327554701315737e+00,2.106733121280619514e+00,2.087138306861520576e+00,2.068506834379269410e+00,2.050780058694689156e+00,2.033888203167636188e+00,2.017757831482140052e+00,2.002314628130470009e+00,1.987511074619231932e+00,1.972898276893310765e+00,1.972898276893310765e+00
2.345884357718211355e+00,2.345884357718211355e+00,2.346629452379531688e+00,2.343422727877424894e+00,2.335011106759107502e+00,2.322120383664876719e+00,2.305674538988970124e+00,2.286564522263025090e+00,2.265599627393048987e+00,2.243480688033810289e+00,2.220791058171804000e+00,2.197997941308087899e+00,2.175460634986580377e+00,2.153442057380198449e+00,2.132122603307701869e+00,2.111614037992493476e+00,2.091973809621551439e+00,2.073218283446522481e+00,2.055335313678287701e+00,2.038294513110338269e+00,2.022055576457412407e+00,2.006572514002664676e+00,1.991819822495592307e+00,1.977397983025107608e+00,1.977397983025107608e+00
2.334080057239655392e+00,2.334080057239655392e+00,2.334907243275837097e+00,2.332566307583895160e+00,2.325664091581272075e+00,2.314681370974823071e+00,2.300311140403022758e+00,2.283255080372175616e+00,2.264184484619494508e+00,2.243712219818233766e+00,2.222376331515320214e+00,2.200633103881872277e+00,2.178856088023084947e+00,2.157340101914737573e+00,2.136307716616804075e+00,2.115918095521758691e+00,2.096276558907893772e+00,2.077445297975077043e+00,2.059453624390408244e+00,2.042307840707727529e+00,2.025999094101968989e+00,2.010508970814434804e+00,1.995832591420297897e+00,1.981612966652555041e+00,1.981612966652555041e+00
2.324492611005701814e+00,2.324492611005701814e+00,2.325377979003700801e+00,2.323709557853933738e+00,2.317997639464797199e+00,2.308539834585180195e+00,2.295850748284777865e+00,2.280480414198748029e+00,2.262985355785620989e+00,2.243901159769481790e+00,2.223722632630875662e+00,2.202890712642970872e+00,2.181785623950156516e+00,2.160724320602663617e+00,2.139961954766646191e+00,2.119695651940686432e+00,2.100070889969955612e+00,2.081189074761977231e+00,2.063116422540045125e+00,2.045892479084442162e+00,2.029537917787571644e+00,2.014060264980929826e+00,1.999473561484339523e+00,1.985455918868621161e+00,1.985455918868621161e+00
2.316784070745754320e+00,2.316784070745754320e+00,2.317726614633771831e+00,2.316607159390014381e+00,2.311858892593167791e+00,2.303636338797516281e+00,2.292314072157970894e+00,2.278321653447372697e+00,2.262122308450127850e+00,2.244187175409320112e+00,2.224972896168550651e+00,2.204905008074243167e+00,2.184366226619524287e+00,2.163689729170561460e+00,2.143155966327397355e+00,2.122993144862334258e+00,2.103380157808967255e+00,2.084452223814681648e+00,2.066307778876709023e+00,2.049016420703907215e+00,2.032625904098882330e+00,2.017168323268181851e+00,2.002674948422218826e+00,1.988854367571648796e+00,1.988854367571648796e+00
2.310676272235030471e+00,2.310676272235030471e+00,2.311699239580420784e+00,2.311062173491646998e+00,2.307124361928462708e+00,2.299921818580844324e+00,2.289717249157067425e+00,2.276845223956602382e+00,2.261695768843383192e+00,2.244688894720113126e+00,2.226250712066162318e+00,2.206793759030449831e+00,2.186702418325028763e+00,2.166322542539416585e+00,2.145955402686179792e+00,2.125854895371749542e+00,2.106228326693271313e+00,2.087239739722357434e+00,2.069015760165513917e+00,2.051652519892310789e+00,2.035222651572954344e+00,2.019781719754285110e+00,2.005377756639929121e+00,1.991752194051299441e+00,1.991752194051299441e+00
2.305919947131002345e+00,2.305919947131002345e+00,2.307074643413549619e+00,2.306901589496289873e+00,2.303679146260067867e+00,2.297339437757963232e+00,2.288054240488550661e+00,2.276084986268378962e+00,2.261766981234433427e+00,2.245483031646979377e+00,2.227637438538156101e+00,2.208634452467260534e+00,2.188861189927195028e+00,2.168675198132202997e+00,2.148395738250753251e+00,2.128298990281324521e+00,2.108616498160805985e+00,2.089537125513339699e+00,2.071211552542803425e+00,2.053759075411124346e+00,2.037274690944602451e+00,2.021837330786281584e+00,2.007513449670304873e+00,1.994094601979493842e+00,1.994094601979493842e+00
2.302325675769797186e+00,2.302325675769797186e+00,2.303724300985996454e+00,2.304063098196627912e+00,2.301528033990690503e+00,2.295955455040410431e+00,2.287442761315597650e+00,2.276197606740888002e+00,2.262518573278534895e+00,2.246765458180650210e+00,2.229331053725681855e+00,2.210617662961757102e+00,2.191018713983003963e+00,2.170904529238195213e+00,2.150612053677973812e+00,2.130437961850975448e+00,2.110635541045961627e+00,2.091415000483024311e+00,2.072947338805024575e+00,2.055371011741557119e+00,2.038800403358137725e+00,2.023337656443088051e+00,2.009072057814643486e+00,1.995886595003320219e+00,1.995886595003320219e+00
2.299512244404242622e+00,2.299512244404242622e+00,2.301247748339247057e+00,2.302131275453638715e+00,2.300246587938079124e+00,2.295340142648901072e+00,2.287451541668853672e+00,2.276753948942718431e+00,2.263526225282791238e+00,2.248118582105552488e+00,2.230921705692917367e+00,2.212342116400476399e+00,2.192782812747089860e+00,2.172628217724819066e+00,2.152232446917749620e+00,2.131910989220032970e+00,2.111935876519038580e+00,2.092534889812848853e+00,2.073894687355779531e+00,2.056168007311982127e+00,2.039484175524342469e+00,2.023967395375682710e+00,2.009737742935207017e+00,1.996863073868093919e+00,1.996863073868093919e+00
2.298310223213372527e+00,2.298310223213372527e+00,2.300881398088022500e+00,2.302717887890974424e+00,2.301787041219352403e+00,2.297722489764825404e+00,2.290512423303232570e+00,2.280315807242447868e+00,2.267414936640839151e+00,2.252171744754302374e+00,2.234993038854219183e+00,2.216304767411406473e+00,2.196532664520700617e+00,2.176086651588503340e+00,2.155347786091352802e+00,2.134657784914404832e+00,2.114312066107286725e+00,2.094557140924653726e+00,2.075592895424075213e+00,2.057579931396992912e+00,2.040652592528649389e+00,2.024946293142565690e+00,2.010624462172721838e+00,1.998111217838369980e+00,1.998111217838369980e+00
2.298310223213372527e+00,2.298310223213372527e+00,2.300881398088022500e+00,2.302717887890974424e+00,2.301787041219352403e+00,2.297722489764825404e+00,2.290512423303232570e+00,2.280315807242447868e+00,2.267414936640839151e+00,2.252171744754302374e+00,2.234993038854219183e+00,2.216304767411406473e+00,2.196532664520700617e+00,2.176086651588503340e+00,2.155347786091352802e+00,2.134657784914404832e+00,2.114312066107286725e+00,2.094557140924653726e+00,2.075592895424075213e+00,2.057579931396992912e+00,2.040652592528649389e+00,2.024946293142565690e+00,2.010624462172721838e+00,1.998111217838369980e+00,1.998111217838369980e+00
