0.000000000000000000e+00,-6.859096818814069962e-02,-1.865321355981839346e-01,-3.168412340209894040e-01,-4.102599774013482303e-01,-4.394930517989337204e-01,-3.980854692246378335e-01,-2.938023012105350773e-01,-1.417394235150029047e-01,4.104738058767676279e-02,2.388902719111785089e-01,4.391095322608036255e-01,6.324123394436185208e-01,8.126115864751604079e-01,9.760485655535884320e-01,1.120955848580464043e+00,1.246881408492830801e+00,1.354219442228713710e+00,1.443850372186306963e+00,1.516870898637479037e+00,1.574393462278888656e+00,1.617359731823365898e+00,1.646590958691019679e+00,1.662624451808449422e+00,1.662171750426383099e+00
0.000000000000000000e+00,-5.106313345464652542e-02,-1.445735846213596076e-01,-2.614448326607377027e-01,-3.656807955572176638e-01,-4.318841692979278335e-01,-4.478574991069557143e-01,-4.124164758859727442e-01,-3.318231568565623846e-01,-2.162329345842746164e-01,-7.690987393566128816e-02,7.558458956834623876e-02,2.323423778217907909e-01,3.864332718107785780e-01,5.328410142433348540e-01,6.681992661873596973e-01,7.904541075331081856e-01,8.985262425285984733e-01,9.920068850665142435e-01,1.070895185219034040e+00,1.135372590635194356e+00,1.185589664261694764e+00,1.221471686671705470e+00,1.243502180254577816e+00,1.243085495767447313e+00
0.000000000000000000e+00,-3.790413591665764415e-02,-1.107024790123904978e-01,-2.096838809743220011e-01,-3.098168678987276436e-01,-3.903335482609096019e-01,-4.381182050023433305e-01,-4.476374057764402892e-01,-4.194768263809480757e-01,-3.583441990739446581e-01,-2.711550078210969161e-01,-1.655180378122755869e-01,-4.870900323447724389e-02,7.291382117632938531e-02,1.941555546907682839e-01,3.110035833927256022e-01,4.205130119143376533e-01,5.206261735765433940e-01,6.099683059289437992e-01,6.876406293572721040e-01,7.530154611049120206e-01,8.055412020767116488e-01,8.443651349461163136e-01,8.699128127321706927e-01,8.695603714829802655e-01
0.000000000000000000e+00,-2.826879037939900030e-02,-8.455983170226399892e-02,-1.658419651426852326e-01,-2.551895647206299245e-01,-3.367488931038424838e-01,-3.987707549101795479e-01,-4.343337123153068191e-01,-4.409974055192025233e-01,-4.198530880129860421e-01,-3.743790850233548184e-01,-3.093709626638130317e-01,-2.300847402261414487e-01,-1.416342894182358592e-01,-4.862441204703848996e-02,4.502698752844036534e-02,1.361304845418231935e-01,2.221772347320634111e-01,3.012368756060661568e-01,3.718242288040221055e-01,4.327417180683861275e-01,4.829304038880160022e-01,5.209934309433466026e-01,5.472950870937065559e-01,5.470249581021446872e-01
0.000000000000000000e+00,-2.128617608755423163e-02,-6.483738101047187286e-02,-1.305239755480691599e-01,-2.070492787842317384e-01,-2.827700809624706935e-01,-3.480749055562499805e-01,-3.962624582494607139e-01,-4.236866716912413011e-01,-4.294050622182625787e-01,-4.145741749390232656e-01,-3.817786210853473250e-01,-3.344140487825058017e-01,-2.761872208454576594e-01,-2.107535188092217737e-01,-1.414848010775910936e-01,-7.134657500367591609e-02,-2.859272592473871555e-03,6.187950982957879376e-02,1.211302261484847875e-01,1.734091857033561723e-01,2.173956904218563579e-01,2.514420829107217870e-01,2.758526731101005325e-01,2.756732214475308140e-01
0.000000000000000000e+00,-1.624670266930205997e-02,-5.014349999460687712e-02,-1.028839163698842540e-01,-1.669321110151518184e-01,-2.339144395114587383e-01,-2.963735026776364023e-01,-3.485444593754021270e-01,-3.866539659211891689e-01,-4.088590190442413785e-01,-4.149665371781541268e-01,-4.060502874405802487e-01,-3.840498644460872413e-01,-3.514067156731028874e-01,-3.107669299929929352e-01,-2.647612010304616348e-01,-2.158594928015986625e-01,-1.662908027775920061e-01,-1.180158897447096678e-01,-7.274065712203103828e-02,-3.196758483777273341e-02,2.964566336733476248e-03,3.045110332624201277e-02,5.075028648146595600e-02,5.066176773169583925e-02
0.000000000000000000e+00,-1.262216514076541785e-02,-3.929238337386653512e-02,-8.166227119014735081e-02,-1.346518874041651159e-01,-1.923071635370483534e-01,-2.490476431519201839e-01,-3.002616677019931402e-01,-3.425991177643084029e-01,-3.740214225757361177e-01,-3.936909891991025034e-01,-4.017693309048615546e-01,-3.991766464523376357e-01,-3.873510882161408375e-01,-3.680330584613011879e-01,-3.430887490426437481e-01,-3.143782756982052007e-01,-2.836674069375391127e-01,-2.525780417668057609e-01,-2.225699742841378281e-01,-1.949524927698966792e-01,-1.708805426015986839e-01,-1.516720217612395061e-01,-1.370841330551435533e-01,-1.370873743651399579e-01
0.000000000000000000e+00,-1.003079311039778432e-02,-3.134915219299028166e-02,-6.561115218098212409e-02,-1.093394953848179085e-01,-1.583554678242755642e-01,-2.086278704797344119e-01,-2.566769610047368033e-01,-2.997964787265194886e-01,-3.361248884939787018e-01,-3.646132967519433166e-01,-3.849287224726678502e-01,-3.973219843606567991e-01,-4.024827900447647266e-01,-4.013990812664518515e-01,-3.952324398509405867e-01,-3.852163770552348154e-01,-3.725799033444765485e-01,-3.584952066839370843e-01,-3.440448052117774935e-01,-3.302060094082586161e-01,-3.178152410089625235e-01,-3.077478790887884230e-01,-2.997352570188107634e-01,-2.996625215389636665e-01
0.000000000000000000e+00,-8.181000911683167232e-03,-2.556503236003893065e-02,-5.360484994061653907e-02,-8.993308934877841665e-02,-1.317296504250826672e-01,-1.762383580454285337e-01,-2.209914795106415752e-01,-2.639472972665295458e-01,-3.035509342858295767e-01,-3.387395706833720155e-01,-3.689088763246992642e-01,-3.938535546012715827e-01,-4.136930565840248875e-01,-4.287922193286348715e-01,-4.396848665517349986e-01,-4.470061032470677986e-01,-4.514363405586179212e-01,-4.536572781843002389e-01,-4.543166299853966805e-01,-4.539978133362891910e-01,-4.531649948049301102e-01,-4.522114297367298974e-01,-4.508110169101371412e-01,-4.506733912265197262e-01
0.000000000000000000e+00,-6.780250803070764221e-03,-2.122089376360891677e-02,-4.455873950525557348e-02,-7.535848870937744692e-02,-1.119464216566177228e-01,-1.526291024374470950e-01,-1.957685711418477581e-01,-2.398597206531789539e-01,-2.835910337387499425e-01,-3.258827638485213285e-01,-3.659020205975522799e-01,-4.030572370107332603e-01,-4.369765730703729645e-01,-4.674758294790137825e-01,-4.945213740198761698e-01,-5.181925950969681338e-01,-5.386467699056849412e-01,-5.560871931704864934e-01,-5.707326072010037166e-01,-5.827836804390438274e-01,-5.923645224384435082e-01,-5.994824499317505939e-01,-6.037700804974672764e-01,-6.035793605182204757e-01
0.000000000000000000e+00,-5.366591422417688051e-03,-1.735972835387356028e-02,-3.722881450669923709e-02,-6.459860065920164374e-02,-9.885109473391295865e-02,-1.391173618117136357e-01,-1.842875123363771905e-01,-2.330981648294807584e-01,-2.842364902721952191e-01,-3.364293418509465283e-01,-3.885071963186454980e-01,-4.394427102213578351e-01,-4.883679032769174810e-01,-5.345752800930503312e-01,-5.775080340123190936e-01,-6.167435722254950292e-01,-6.519733671256355834e-01,-6.829808077221111162e-01,-7.096173174252022875e-01,-7.317755281910534038e-01,-7.493494446767003936e-01,-7.621929821432082974e-01,-7.700299076844041579e-01,-7.697984956161576520e-01
0.000000000000000000e+00,-2.787850169631234110e-03,-1.207168622503473898e-02,-2.971116910311177861e-02,-5.667612770714391957e-02,-9.318052437343027350e-02,-1.386902061727575131e-01,-1.920615023928187171e-01,-2.517541433337067147e-01,-3.160317480171590532e-01,-3.831167920873257415e-01,-4.512983239506889177e-01,-5.190003510587049007e-01,-5.848202845258319016e-01,-6.475456549068043799e-01,-7.061555108897170641e-01,-7.598112293582621746e-01,-8.078401873118519205e-01,-8.497150964019875019e-01,-8.850325402912506689e-01,-9.134968273785091242e-01,-9.349244113782164689e-01,-9.493261180621264117e-01,-9.567963945430975059e-01,-9.565378570174720707e-01
0.000000000000000000e+00,3.767478791341538624e-03,-1.945108245761772992e-03,-1.957056361995901383e-02,-5.166472887488637866e-02,-9.831200837447529040e-02,-1.581949274205021183e-01,-2.291724281305418387e-01,-3.086838784480345765e-01,-3.940380455845833296e-01,-4.826040834562572712e-01,-5.719299198430274345e-01,-6.598097008001131414e-01,-7.443162133290499582e-01,-8.238093435990316848e-01,-8.969279835864405470e-01,-9.625703413907773509e-01,-1.019866232610826096e+00,-1.068144713768679921e+00,-1.106902850740477007e+00,-1.135787849510887959e+00,-1.154645813724157755e+00,-1.163753490655161649e+00,-1.163927971125937155e+00,-1.163656953110280945e+00
0.000000000000000000e+00,2.417889017818408703e-02,2.264585043928546426e-02,-9.189153883681910884e-04,-4.993177256619318882e-02,-1.210240446212980103e-01,-2.099124162731378362e-01,-3.121546658487845960e-01,-4.233948202004160777e-01,-5.395517508772567083e-01,-6.569380435299185805e-01,-7.723213735282241643e-01,-8.829443354967931867e-01,-9.865156920461890522e-01,-1.081182476094719291e+00,-1.165489252475637727e+00,-1.238328631433169846e+00,-1.298885853796038603e+00,-1.346579548486540823e+00,-1.381000843117622168e+00,-1.401847482220964558e+00,-1.408897006437327626e+00,-1.401684684571832484e+00,-1.380425948176961626e+00,-1.380153834005581892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
