0.000000000000000000e+00,-6.430808186720771147e-02,-1.803154521933283405e-01,-3.129407519019151707e-01,-4.166558111021911870e-01,-4.683026900720541619e-01,-4.657507364518505000e-01,-4.200018890798888904e-01,-3.472334167720045883e-01,-2.630176946619027234e-01,-1.792701100580860185e-01,-1.034338005376653769e-01,-3.903336096135046063e-02,1.320363881567132580e-02,5.420037809665334549e-02,8.562936320484748620e-02,1.093237012991199464e-01,1.269578048546629034e-01,1.399152558050378303e-01,1.492650502257868439e-01,1.557853402888538241e-01,1.600059681599379502e-01,1.622189220267609144e-01,1.628580791982914278e-01,1.605478874224690600e-01
0.000000000000000000e+00,-4.534643669647575592e-02,-1.329503372686007268e-01,-2.432111089082464872e-01,-3.422467236067685548e-01,-4.079348934072539734e-01,-4.326660343316603985e-01,-4.199471466729400859e-01,-3.794847959892271305e-01,-3.227296138773887435e-01,-2.598629094447781895e-01,-1.983617316897428040e-01,-1.427801997077331464e-01,-9.523122927357263734e-02,-5.612259115911921725e-02,-2.486046935570929151e-02,-3.885756632646675257e-04,1.846132463598859630e-02,3.277582692937652808e-02,4.347427471921427866e-02,5.128313187575095355e-02,5.673959156302377238e-02,6.019393151723306801e-02,6.191385862778719940e-02,6.073264051286386689e-02
0.000000000000000000e+00,-3.166939435212245968e-02,-9.668039426328256525e-02,-1.841980929692610403e-01,-2.698978221712868830e-01,-3.351427618856455126e-01,-3.708761147943917535e-01,-3.765746099072435626e-01,-3.574343737716390024e-01,-3.212573947735837265e-01,-2.759661178934491588e-01,-2.281047979262398329e-01,-1.822597132968990508e-01,-1.411199258374278287e-01,-1.058688970166121734e-01,-7.666634661420879127e-02,-5.307806076834875597e-02,-3.439560799907326327e-02,-1.984233665173817940e-02,-8.688341957157952322e-03,-3.071104957168557803e-04,5.797762595693534138e-03,9.984827893931402798e-03,1.238589770261810941e-02,1.191534583306630424e-02
0.000000000000000000e+00,-2.212805768645509374e-02,-7.020453936263404415e-02,-1.381855493939996293e-01,-2.088111365062648161e-01,-2.672661012618720022e-01,-3.049679289492805978e-01,-3.195847927369399599e-01,-3.134976427044007252e-01,-2.917354593619991832e-01,-2.601094870242581791e-01,-2.239132590104189191e-01,-1.872498847306562908e-01,-1.528643281083406080e-01,-1.222922143965092800e-01,-9.615060560498189801e-02,-7.444733674007153468e-02,-5.684167867236578076e-02,-4.283301134938799493e-02,-3.188121448358938181e-02,-2.347789775783759580e-02,-1.719227231532460820e-02,-1.268884207717491108e-02,-9.928683101961155444e-03,-9.999283935689717850e-03
0.000000000000000000e+00,-1.558913001880046778e-02,-5.135957979534566675e-02,-1.038214045927414730e-01,-1.606726286040638385e-01,-2.104298000179074535e-01,-2.457014795447483024e-01,-2.635981646392435707e-01,-2.649012492946525299e-01,-2.527198549456910470e-01,-2.311608249787768798e-01,-2.043048110348140156e-01,-1.755820713474847139e-01,-1.475110212783503627e-01,-1.216987672485050354e-01,-9.899036062670685254e-02,-7.967266679070394986e-02,-6.367068389817021057e-02,-5.070519313200350098e-02,-4.040385743798857732e-02,-3.237450899490301737e-02,-2.625910545088139258e-02,-2.175819129592682089e-02,-1.888086340051486900e-02,-1.874789797983300588e-02
0.000000000000000000e+00,-1.115359055766429464e-02,-3.811544944552736069e-02,-7.872538895632796851e-02,-1.240701482720014681e-01,-1.653100385390890992e-01,-1.963766807225493238e-01,-2.144558756220229512e-01,-2.195156179842330246e-01,-2.134222067314501814e-01,-1.990155193575677828e-01,-1.793479609390757901e-01,-1.571666719870998818e-01,-1.346394984860737054e-01,-1.132789887076928181e-01,-9.399842898830623739e-02,-7.723468601502769815e-02,-6.308707174007111007e-02,-5.144083071006200214e-02,-4.206158238077684075e-02,-3.466224931594208414e-02,-2.895536404987808510e-02,-2.467861374569046973e-02,-2.184681703593494007e-02,-2.161425437759323387e-02
0.000000000000000000e+00,-8.177303208632746845e-03,-2.888338914139687574e-02,-6.062441250680006277e-02,-9.677561596079886641e-02,-1.305117545353526864e-01,-1.569844941342219968e-01,-1.737389139519489589e-01,-1.804021264102413369e-01,-1.780765947834161977e-01,-1.687019032953660513e-01,-1.545120099945451742e-01,-1.376369245917770101e-01,-1.198589279731399060e-01,-1.025080716606305842e-01,-8.646350752396614325e-02,-7.221946609220619706e-02,-5.997795989889720403e-02,-4.974061435546595078e-02,-4.138413406022145580e-02,-3.471611983431355242e-02,-2.951815063520957239e-02,-2.556544142913885764e-02,-2.284262118466173774e-02,-2.254254063285721088e-02
0.000000000000000000e+00,-6.222603724636677214e-03,-2.252670440115789319e-02,-4.773038206860569233e-02,-7.676247481380915616e-02,-1.043249738435809704e-01,-1.266207707286071127e-01,-1.416485241061575806e-01,-1.489470912861134977e-01,-1.491538446188851452e-01,-1.435661368880243316e-01,-1.337713465823533454e-01,-1.213614169855485869e-01,-1.077380905945446443e-01,-9.400832612697218593e-02,-8.095751487683688907e-02,-6.907776102252149997e-02,-5.862542442367324469e-02,-4.968596648912715352e-02,-4.223129552886639715e-02,-3.616333656641490535e-02,-3.134396431219066415e-02,-2.760413820513285543e-02,-2.488113384418433327e-02,-2.447840541460610808e-02
0.000000000000000000e+00,-4.989005192585604931e-03,-1.825501841064536279e-02,-3.877021085470389039e-02,-6.258154515604008594e-02,-8.559116854873760616e-02,-1.048804365519089288e-01,-1.188710610335830253e-01,-1.270875753185736201e-01,-1.298292529643978455e-01,-1.278818895483029294e-01,-1.222865271547624033e-01,-1.141530733467375214e-01,-1.045176455797758308e-01,-9.425039941050528114e-02,-8.401522065134070516e-02,-7.427246839036705239e-02,-6.530946013235361391e-02,-5.728296025825674320e-02,-5.026129460775319302e-02,-4.425875515997912402e-02,-3.925588831116133548e-02,-3.520516044327415273e-02,-3.203241174233983912e-02,-3.141407716328092903e-02
0.000000000000000000e+00,-4.228158732301423584e-03,-1.546342550069113031e-02,-3.286912467765290558e-02,-5.346685055911049034e-02,-7.418631957845356339e-02,-9.279959362163747727e-02,-1.079797955959342914e-01,-1.191134688406476627e-01,-1.260971096203098440e-01,-1.291880434933023736e-01,-1.288903561130467779e-01,-1.258482188987759542e-01,-1.207443054368040336e-01,-1.142172301417154756e-01,-1.068100736486021773e-01,-9.895170263246644282e-02,-9.096405266687845881e-02,-8.308549826158007079e-02,-7.550176699590593898e-02,-6.837933791935402184e-02,-6.189291104927807652e-02,-5.626586416058998452e-02,-5.156331075912490292e-02,-5.053535243118822962e-02
0.000000000000000000e+00,-3.638668234304809346e-03,-1.355281554752529871e-02,-2.940822249548791234e-02,-4.938462030215529097e-02,-7.137882079488910847e-02,-9.356663528175079847e-02,-1.144721817036336020e-01,-1.329569963576595626e-01,-1.482217939384842254e-01,-1.598183418998919691e-01,-1.676344483647609351e-01,-1.718341284949724823e-01,-1.727669192893968031e-01,-1.708744983303285281e-01,-1.666171136190008895e-01,-1.604290410326729699e-01,-1.527016351020469287e-01,-1.437883576595284651e-01,-1.340278906773528789e-01,-1.237875104255863334e-01,-1.135301989962185232e-01,-1.039828713404045146e-01,-9.568399652888448514e-02,-9.403071434206999868e-02
0.000000000000000000e+00,-2.608236697141386173e-03,-1.154574663525931300e-02,-2.769517306926783107e-02,-5.085578557646996956e-02,-7.978747691304377554e-02,-1.125056337521277428e-01,-1.466202842633475001e-01,-1.797501210038960906e-01,-2.098745773189838459e-01,-2.355406767260301848e-01,-2.559095987436670327e-01,-2.706804487407818982e-01,-2.799518894671662039e-01,-2.840760963691959518e-01,-2.835382365185648013e-01,-2.788733862701686661e-01,-2.706195979159442544e-01,-2.593017879794006220e-01,-2.454455384098892523e-01,-2.296332006490020561e-01,-2.126398088670287123e-01,-1.958602184068247709e-01,-1.806763811546145959e-01,-1.783515799847030792e-01
0.000000000000000000e+00,1.847633220073419125e-04,-7.904042837072910999e-03,-2.690415009721824902e-02,-5.881087003047458239e-02,-1.027294073262048357e-01,-1.554512105483381035e-01,-2.124953724766074359e-01,-2.692649685480983379e-01,-3.219009035241873207e-01,-3.676845293594208641e-01,-4.050607599234359313e-01,-4.334386354359081039e-01,-4.529146417691318760e-01,-4.640119278088974397e-01,-4.674764276036675881e-01,-4.641364170635462472e-01,-4.548160877676679092e-01,-4.402908807060841312e-01,-4.212790375449078084e-01,-3.984805215984330573e-01,-3.727357366131442973e-01,-3.456478519883283695e-01,-3.190269264008298578e-01,-3.164498947027691855e-01
0.000000000000000000e+00,1.020139880664672205e-02,3.623188421129519554e-03,-2.145260460026943150e-02,-6.955821504334025462e-02,-1.383769022083454203e-01,-2.216436925344806852e-01,-3.112273334744655173e-01,-3.992747104865985719e-01,-4.796522523343291766e-01,-5.484525217942852748e-01,-6.038147085776905953e-01,-6.454241302916337020e-01,-6.739654274885999996e-01,-6.906673488507895087e-01,-6.969756945316438745e-01,-6.943400016180021339e-01,-6.840838863968681238e-01,-6.673293434578466687e-01,-6.449489291684145087e-01,-6.175083183221223848e-01,-5.851866510884047301e-01,-5.475491593849231009e-01,-5.019154105430310153e-01,-5.000657802083772197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
