0.000000000000000000e+00,4.469449837625762145e-02,8.855662906433578452e-02,1.286048996881900552e-01,1.626396445400120072e-01,1.894232848589924856e-01,2.085558118336475475e-01,2.202786240289685005e-01,2.252641691820838066e-01,2.244278922330062431e-01,2.187795364394082009e-01,2.093173885873005624e-01,1.969612135445036327e-01,1.825158994188077477e-01,1.666570272074919812e-01,1.499305359761882728e-01,1.327603533123017376e-01,1.154595877923932229e-01,9.824232320092490811e-02,8.123430605841679142e-02,6.448263185724233126e-02,4.796802699307778362e-02,3.164102076397039276e-02,1.546244744733354243e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.702159046586351449e-02,7.360654728760995802e-02,1.075226935230679803e-01,1.369976634218184885e-01,1.609154356453137147e-01,1.787786224139235325e-01,1.905981116325031199e-01,1.967538401006006521e-01,1.978591013140656163e-01,1.946461111049893333e-01,1.878791787675886948e-01,1.782947810577521497e-01,1.665642178539210871e-01,1.532733392413525852e-01,1.389141088520131351e-01,1.238836927473181415e-01,1.084877868552877878e-01,9.294577795601849379e-02,7.739610965893657657e-02,6.190145246536076645e-02,4.645483928265895651e-02,3.100254456449509990e-02,1.542885323193881296e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.062177629527240708e-02,6.100492269206139045e-02,8.946436486632872165e-02,1.145875215449735918e-01,1.354155046134424556e-01,1.514482218906748057e-01,1.625841663793407832e-01,1.690270947941592272e-01,1.711872812238142971e-01,1.695940702356622254e-01,1.648267519900968869e-01,1.574644736801273093e-01,1.480526278405628060e-01,1.370820350255521070e-01,1.249773478508296731e-01,1.120917163726073418e-01,9.870542156028619396e-02,8.502672978069145127e-02,7.119366506190340227e-02,5.727612586497673325e-02,4.327782416616107047e-02,2.914779971703372261e-02,1.472578205763006888e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520512079266697819e-02,5.026172905004758912e-02,7.388146436641279680e-02,9.494469169560278143e-02,1.126539369127394496e-01,1.265561297244094940e-01,1.365099572408106365e-01,1.426214268330731338e-01,1.451706017063831566e-01,1.445444383238913832e-01,1.411824548530558887e-01,1.355363663087749970e-01,1.280419238497544909e-01,1.191002508964567469e-01,1.090660988160012251e-01,9.824096375657195845e-02,8.686952020952176667e-02,7.513820363171408445e-02,6.317502258495781564e-02,5.105003071079679960e-02,3.877490840092838453e-02,2.630540825138975164e-02,1.346361472369464463e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.055910273336793159e-02,4.099788394343183845e-02,6.031571319177390922e-02,7.763028907855586136e-02,9.229839977046938593e-02,1.039396835280982784e-01,1.124170725356095774e-01,1.177900642403704734e-01,1.202591286900575873e-01,1.201138236400593751e-01,1.176904752378640923e-01,1.133404925601316365e-01,1.074079047885822397e-01,1.002139633400024321e-01,9.204684094008720729e-02,8.315495379749039684e-02,7.374288179324940684e-02,6.396915755132374926e-02,5.394533683855064904e-02,4.373583466140506387e-02,3.335642269507026192e-02,2.276975847801798042e-02,1.179766470868476823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.652924657223429211e-02,3.292453467088644198e-02,4.839703813645893776e-02,6.226129770400015695e-02,7.402008386420173836e-02,8.337950661447374179e-02,9.023326760205524488e-02,9.462664393167043164e-02,9.671372450289122957e-02,9.671759246661010279e-02,9.489801364193208022e-02,9.152736825667551201e-02,8.687358511487580648e-02,8.118829977625952043e-02,7.469869558167527290e-02,6.760195383045439210e-02,6.006163805888681262e-02,5.220557726598675646e-02,4.412487879329696217e-02,3.587355071605156931e-02,2.746630508322221720e-02,1.886863734084157779e-02,9.907206433612786300e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300548993877918835e-02,2.582563786878963250e-02,3.783676326289018427e-02,4.852625973205649396e-02,5.753802822063153188e-02,6.467226262869733844e-02,6.986821368076574779e-02,7.317527465969295153e-02,7.472063229254129191e-02,7.467984236427699374e-02,7.325333349116175397e-02,7.064915117046112469e-02,6.707084825298716135e-02,6.270909684665472439e-02,5.773584846440824730e-02,5.230027782865707964e-02,4.652607318611532566e-02,4.050980407214837403e-02,3.432006615216153661e-02,2.799671132550496377e-02,2.154733429504541997e-02,1.493209999333243790e-02,7.974444791740635530e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.905664229456044231e-03,1.953406067076362759e-02,2.840921475648598704e-02,3.618338816137521563e-02,4.264006585502545799e-02,4.767552367857868373e-02,5.127899385257555370e-02,5.351044728465913919e-02,5.447821576343864908e-02,5.431934768533432795e-02,5.318422482984488248e-02,5.122545248936105633e-02,4.859017862502812424e-02,4.541482253701350363e-02,4.182140714245758534e-02,3.791499674909019207e-02,3.378196803371284057e-02,2.948890859781103449e-02,2.508175742341026832e-02,2.058407154572202205e-02,1.599078081441747401e-02,1.124625354438409282e-02,6.151896346344323460e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.181878211072342810e-03,1.394955692019468445e-02,1.999394723048029607e-02,2.513521504905720516e-02,2.929175339235011097e-02,3.244744568136641999e-02,3.463355140981240476e-02,3.591565933239772995e-02,3.638187008519942062e-02,3.613247377446121567e-02,3.527182195061367986e-02,3.390246842318943299e-02,3.212115251948572531e-02,3.001606675281570658e-02,2.766496505430131661e-02,2.513384369582475839e-02,2.247603655990227864e-02,1.973152065890827062e-02,1.692586701339309982e-02,1.406708624398133461e-02,1.113532621651727728e-02,8.051064136283613004e-03,4.569374326107714795e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.670372517010940028e-03,8.830616177985506007e-03,1.234223441560016420e-02,1.518127217218126490e-02,1.737719121214815338e-02,1.897416716411806301e-02,2.002282704463047638e-02,2.057939363839310712e-02,2.070406283760609784e-02,2.045842768587453550e-02,1.990290591816157653e-02,1.909469420495381667e-02,1.808631469907435660e-02,1.692461824701494907e-02,1.565009648787464916e-02,1.429640612413949317e-02,1.289002422602268313e-02,1.144983467532228842e-02,9.985970458323324001e-03,8.495668937737970230e-03,6.949658597565484992e-03,5.249370580248584155e-03,3.104786096705131320e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.727270629802916371e-03,4.809768234382901832e-03,6.418865168392099904e-03,7.642308512948028237e-03,8.545059612462843276e-03,9.174741576949132713e-03,9.568365401092038605e-03,9.757932857392107376e-03,9.773056454404648041e-03,9.641663559725260901e-03,9.389884468470797996e-03,9.041729332190983140e-03,8.618785943097265548e-03,8.139987858666661649e-03,7.621445745532830045e-03,7.076327382215322204e-03,6.514753768126155427e-03,5.943580988912716863e-03,5.365588220723149088e-03,4.776399034463126546e-03,4.153874718990192144e-03,3.420845652078625086e-03,2.313997952583358910e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
