1.000000000000000000e+00,1.007246655931399948e+00,1.026079170599507595e+00,1.054770637379145892e+00,1.088281536931755111e+00,1.121734708796297220e+00,1.151643786906495714e+00,1.175975392623912263e+00,1.193909788754828227e+00,1.205501391072226536e+00,1.211348734033939722e+00,1.212328260441332795e+00,1.209406072029156398e+00,1.203519816406863452e+00,1.195514325719838844e+00,1.186113964558828116e+00,1.175917705886961873e+00,1.165407085602762960e+00,1.154961030297258828e+00,1.144874562329315282e+00,1.135381325012645215e+00,1.126676319379450231e+00,1.118990145873976827e+00,1.112151393567846647e+00,1.112151393567846647e+00
1.000000000000000000e+00,1.004810263655157465e+00,1.019265988491509178e+00,1.042696327587695038e+00,1.071806256704379567e+00,1.102849545185433877e+00,1.132781491479263103e+00,1.159474493814506291e+00,1.181684461003332576e+00,1.198898583468134937e+00,1.211140857746745070e+00,1.218785626231248864e+00,1.222404119399246536e+00,1.222651241750524420e+00,1.220189647527581078e+00,1.215643692229697592e+00,1.209575079162835687e+00,1.202473210854811514e+00,1.194755203370172714e+00,1.186772464261506510e+00,1.178823409546731593e+00,1.171167431863592956e+00,1.164098556622203073e+00,1.157508566773676861e+00,1.157508566773676861e+00
1.000000000000000000e+00,1.003008614884429939e+00,1.014048495406827843e+00,1.032954394946218768e+00,1.057661320856815967e+00,1.085386281514709284e+00,1.113635389260241304e+00,1.140447624146174288e+00,1.164454804479809091e+00,1.184841543473120984e+00,1.201250591645639965e+00,1.213669917814552912e+00,1.222324781203111277e+00,1.227586787319076000e+00,1.229903881324511339e+00,1.229750337719060171e+00,1.227593477520340759e+00,1.223873301747726128e+00,1.218991742512043563e+00,1.213309149219893968e+00,1.207147767321216758e+00,1.200797027736062894e+00,1.194579970791102674e+00,1.188442583181360757e+00,1.188442583181360757e+00
1.000000000000000000e+00,1.001674347291016343e+00,1.010077637412283513e+00,1.025243747322628129e+00,1.045945753166867220e+00,1.070153454466332699e+00,1.095897634957463840e+00,1.121489873568578322e+00,1.145612635795425271e+00,1.167336780710929167e+00,1.186090055204218174e+00,1.201599443850328131e+00,1.213824663973525508e+00,1.222894085227843819e+00,1.229049224191425038e+00,1.232600124575909728e+00,1.233891490839553740e+00,1.233278233518879441e+00,1.231108800696665506e+00,1.227714877687332340e+00,1.223407624059377863e+00,1.218475821094360034e+00,1.213240858423196622e+00,1.207692491881296792e+00,1.207692491881296792e+00
1.000000000000000000e+00,1.000679191562408921e+00,1.007052525034338952e+00,1.019192959329977333e+00,1.036434974080187255e+00,1.057309859151731590e+00,1.080293025843879873e+00,1.103984997309588323e+00,1.127201340008551655e+00,1.149014530835197778e+00,1.168757749233195531e+00,1.186003562844493375e+00,1.200528905947833458e+00,1.212275052545315424e+00,1.221308461568965553e+00,1.227785824372311207e+00,1.231924688471203400e+00,1.233979791535088744e+00,1.234224668091630450e+00,1.232937940340442351e+00,1.230394850022862974e+00,1.226860511393330855e+00,1.222631760120223010e+00,1.217731761232383025e+00,1.217731761232383025e+00
1.000000000000000000e+00,9.999285805090709633e-01,1.004733691169812149e+00,1.014451367471483678e+00,1.028790978007527723e+00,1.046692576463837954e+00,1.066985491512156381e+00,1.088531772225779015e+00,1.110304569795894203e+00,1.131437024816577042e+00,1.151243557263968098e+00,1.169220112809854273e+00,1.185030392413744860e+00,1.198484213359253259e+00,1.209512761645783252e+00,1.218143932327670820e+00,1.224479553779013408e+00,1.228675272780634264e+00,1.230923307225384011e+00,1.231438025448945428e+00,1.230445154963109466e+00,1.228172460230962049e+00,1.224878892251452189e+00,1.220611902084795863e+00,1.220611902084795863e+00
1.000000000000000000e+00,9.993536826776843185e-01,1.002937136819715302e+00,1.010719926454066941e+00,1.022664143016242866e+00,1.038004282532355216e+00,1.055840975157293027e+00,1.075253797425441693e+00,1.095366133153141242e+00,1.115393538304730203e+00,1.134672604080923408e+00,1.152672940473805863e+00,1.168996507920935235e+00,1.183368587651729475e+00,1.195624048088378855e+00,1.205691578757570381e+00,1.213577563343066767e+00,1.219350485587968880e+00,1.223126306439795030e+00,1.225055055147028060e+00,1.225309546273199990e+00,1.224075460446175212e+00,1.221569786660558599e+00,1.217857109637708879e+00,1.217857109637708879e+00
1.000000000000000000e+00,9.989043862730342394e-01,1.001523581625312298e+00,1.007755895340280539e+00,1.017737114956451805e+00,1.030912627992312869e+00,1.046585087905000933e+00,1.064004757457057915e+00,1.082423007974681273e+00,1.101137910327883107e+00,1.119525816849921807e+00,1.137059212902971295e+00,1.153313468598886393e+00,1.167965675669577541e+00,1.180788453730863941e+00,1.191640880681005266e+00,1.200457913939910526e+00,1.207239061514308931e+00,1.212036733440000846e+00,1.214944626989682863e+00,1.216087095172497579e+00,1.215610080182507158e+00,1.213691723017193080e+00,1.210408756197103308e+00,1.210408756197103308e+00
1.000000000000000000e+00,9.985443777735280024e-01,1.000389076235093766e+00,1.005368750962922775e+00,1.013740467469101514e+00,1.025098101527025518e+00,1.038889181974581577e+00,1.054490769137898187e+00,1.071255181811005874e+00,1.088552922059101924e+00,1.105804802211313831e+00,1.122502275123889559e+00,1.138217838052826281e+00,1.152608180324800280e+00,1.165412535609072986e+00,1.176448023858574166e+00,1.185603048558713235e+00,1.192829296986030574e+00,1.198132663567625489e+00,1.201563472830620816e+00,1.203206981307783918e+00,1.203176027595333597e+00,1.201616833417167740e+00,1.198614957919227120e+00,1.198614957919227120e+00
1.000000000000000000e+00,9.982490275336383112e-01,9.994601635457694977e-01,1.003416432626941912e+00,1.010456614584561486e+00,1.020272357990139378e+00,1.032407761353944631e+00,1.046328152758100760e+00,1.061461464165809998e+00,1.077238969390361678e+00,1.093126635027593885e+00,1.108645656809750690e+00,1.123383864692518941e+00,1.137000529976312624e+00,1.149226850429317492e+00,1.159863662349278624e+00,1.168777200433746444e+00,1.175893245023395650e+00,1.181189835817199052e+00,1.184688905055370611e+00,1.186447833978015343e+00,1.186554043406154335e+00,1.185128244717183366e+00,1.182261618294491834e+00,1.182261618294491834e+00
1.000000000000000000e+00,9.980082657798251544e-01,9.986978712159798599e-01,1.001808298030961275e+00,1.007720467769848360e+00,1.016177036289612534e+00,1.026777367744519998e+00,1.039044845224425639e+00,1.052465484631408321e+00,1.066525711264855181e+00,1.080741124200226055e+00,1.094675099908710703e+00,1.107949043487017393e+00,1.120246815272688101e+00,1.131315489482851433e+00,1.140963803950745481e+00,1.149058913439351182e+00,1.155521597691212321e+00,1.160319952027962787e+00,1.163461826541540844e+00,1.164986940907515311e+00,1.164962837348092473e+00,1.163485752181228960e+00,1.160646341362189693e+00,1.160646341362189693e+00
1.000000000000000000e+00,9.978384509143748415e-01,9.981144195992140977e-01,1.000516031099476510e+00,1.005413939564426151e+00,1.012556619692888127e+00,1.021568572004658559e+00,1.032016658594205216e+00,1.043443464162736811e+00,1.055398816619991020e+00,1.067463016263379361e+00,1.079261174247619470e+00,1.090470501976432915e+00,1.100822903897457294e+00,1.110104784335315786e+00,1.118155182574084749e+00,1.124862639994632652e+00,1.130160780328705261e+00,1.134022470006583516e+00,1.136452629391637492e+00,1.137480257690894669e+00,1.137154187728165011e+00,1.135537884729373559e+00,1.132706323887117117e+00,1.132706323887117117e+00
1.000000000000000000e+00,9.978285198794086819e-01,9.978341161262138659e-01,9.996117565815755279e-01,1.003457404729848568e+00,1.009095872122551141e+00,1.016175050395592860e+00,1.024321142193024725e+00,1.033158708598850728e+00,1.042330450520120522e+00,1.051511585792038295e+00,1.060418079807788683e+00,1.068810007966410236e+00,1.076491797743364121e+00,1.083310760512765647e+00,1.089154678714266522e+00,1.093948641327526117e+00,1.097650979859770448e+00,1.100248033757199151e+00,1.101747519676278042e+00,1.102170287773829305e+00,1.101543677077391425e+00,1.099881660980843279e+00,1.097215504424696730e+00,1.097215504424696730e+00
1.000000000000000000e+00,9.982346274450474288e-01,9.981523409028570937e-01,9.992590753625683053e-01,1.001705040021518167e+00,1.005226845598171437e+00,1.009558424487160266e+00,1.014450796565896651e+00,1.019671055571220064e+00,1.025007451090093058e+00,1.030274079954908828e+00,1.035313251418323199e+00,1.039995681800576888e+00,1.044219307717199952e+00,1.047907432344271195e+00,1.051006569835075455e+00,1.053484021234277979e+00,1.055325010276006337e+00,1.056529091311960933e+00,1.057105394967259082e+00,1.057065675760424650e+00,1.056415176178275628e+00,1.055114781348390762e+00,1.053119225522842317e+00,1.053119225522842317e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
