0.000000000000000000e+00,-6.903941030007842983e-02,-1.875358282147896460e-01,-3.185935757947371272e-01,-4.130954201443870488e-01,-4.440342510923454000e-01,-4.052741584509380601e-01,-3.048557784355194755e-01,-1.580762626481257982e-01,1.787934902909604773e-02,2.072700416143868907e-01,3.973868724485756232e-01,5.789505540322146260e-01,7.458379836781485750e-01,8.945159930882731203e-01,1.023414149688091079e+00,1.132355671983505729e+00,1.222091742849662488e+00,1.293942206650042337e+00,1.349524554376657193e+00,1.390553093088271908e+00,1.418661411350399248e+00,1.435497511507088042e+00,1.442309871273268485e+00,1.440931083900402143e+00
0.000000000000000000e+00,-5.147853782304068204e-02,-1.454507796735953207e-01,-2.628708766011085274e-01,-3.678488020285923810e-01,-4.352385842867310117e-01,-4.531327155139273088e-01,-4.206131190431854350e-01,-3.441562399116744331e-01,-2.340756396794354544e-01,-1.017440097333084381e-01,4.221242195144814247e-02,1.888655628498723260e-01,3.313167302026966965e-01,4.646415591808867873e-01,5.856335786180881797e-01,6.924719802087651033e-01,7.843871894586564864e-01,8.613591988991551318e-01,9.238576106633207274e-01,9.726213963408172347e-01,1.008456815841080711e+00,1.032131092472792666e+00,1.044713942379156713e+00,1.043491332552300754e+00
0.000000000000000000e+00,-3.828725215343009580e-02,-1.114626837845120733e-01,-2.108129324120939785e-01,-3.113759699979681272e-01,-3.925896745223731443e-01,-4.415798534269974596e-01,-4.530406161861417758e-01,-4.277519050754099439e-01,-3.705791292863951369e-01,-2.885613616378250867e-01,-1.893976257422913534e-01,-8.041647138202279166e-02,3.201608312719717020e-02,1.427508829851023009e-01,2.478813085303945840e-01,3.446334718891037596e-01,4.311893559039052803e-01,5.064863650995041766e-01,5.700156586620988008e-01,6.216267750331994080e-01,6.613431152915101308e-01,6.891038823704098704e-01,7.057649011450530807e-01,7.047761223693402854e-01
0.000000000000000000e+00,-2.862185409835582561e-02,-8.521803326777366294e-02,-1.667176991003209707e-01,-2.562300716963008540e-01,-3.380607564362287931e-01,-4.006472793158835088e-01,-4.372426317889948066e-01,-4.455593411560432315e-01,-4.268219841566880390e-01,-3.846255106277371993e-01,-3.238641715228025575e-01,-2.498687545955373679e-01,-1.677953309217814493e-01,-8.224971879863840485e-02,2.897207996878314873e-03,8.455614950291590048e-02,1.603758577996927670e-01,2.286462223246186198e-01,2.881720016269815332e-01,3.381271049871168444e-01,3.779142510792716791e-01,4.068199124401958855e-01,4.254834303144434671e-01,4.247697316933267686e-01
0.000000000000000000e+00,-2.161137765598830640e-02,-6.540871011014193215e-02,-1.311914394183872901e-01,-2.076672487681126000e-01,-2.833096810913673380e-01,-3.486414757485265525e-01,-3.970802313575152453e-01,-4.250826025538474440e-01,-4.318009589126070580e-01,-4.184846669515343009e-01,-3.878085597541334195e-01,-3.432498792929994380e-01,-2.885797448443261359e-01,-2.274921752856657875e-01,-1.633650003341671209e-01,-9.913151783655038685e-02,-3.723659448449456733e-02,2.034723736603449851e-02,7.206287786695586561e-02,1.166787833488838189e-01,1.532026702677313779e-01,1.805143963516782080e-01,1.990594867428496784e-01,1.986295956715302680e-01
0.000000000000000000e+00,-1.654514832384501588e-02,-5.063941799529825261e-02,-1.033798922411452992e-01,-1.672098271882420661e-01,-2.338361931233245983e-01,-2.958907262903265334e-01,-3.476775734561323716e-01,-3.854770731625443148e-01,-4.074982297739913051e-01,-4.136078055989642621e-01,-4.049488598337456224e-01,-3.835351604812249349e-01,-3.518798257710997746e-01,-3.126906036788064114e-01,-2.686434105422046414e-01,-2.222315153934770748e-01,-1.756798895069318078e-01,-1.309116493655064772e-01,-8.955389847354311428e-02,-5.297843613705754962e-02,-2.233686157096581582e-02,1.104874379392661865e-03,1.764072610618416803e-02,1.747842331435389696e-02
0.000000000000000000e+00,-1.289316584827471246e-02,-3.971797980758307034e-02,-8.200826763031798805e-02,-1.346436149407308491e-01,-1.917222263954823092e-01,-2.477177569225403886e-01,-2.980478409988869259e-01,-3.393746032184834505e-01,-3.696717300120360150e-01,-3.881265124318478144e-01,-3.949421511467434698e-01,-3.910950138744757609e-01,-3.780885908691669073e-01,-3.577320779858661481e-01,-3.319588447383274854e-01,-3.026900110070078753e-01,-2.717415322723786275e-01,-2.407694653507190807e-01,-2.112460065219314842e-01,-1.844640653406601771e-01,-1.615311381495043719e-01,-1.436330354176709179e-01,-1.305733044941863596e-01,-1.304999854888286848e-01
0.000000000000000000e+00,-1.027114480823554388e-02,-3.170084067753542456e-02,-6.580811266998587428e-02,-1.090616616069324252e-01,-1.573150536930647547e-01,-2.065671015897612151e-01,-2.533397293571262310e-01,-2.949083596893649073e-01,-3.293915915242573433e-01,-3.557336442835099533e-01,-3.736140158612197837e-01,-3.833154533171256872e-01,-3.855762210600950368e-01,-3.814461193105058712e-01,-3.721589363771968806e-01,-3.590280540965675726e-01,-3.433672726131948849e-01,-3.264356620874311332e-01,-3.094023090703608148e-01,-2.933293474912961329e-01,-2.791373908226280065e-01,-2.677800690387810434e-01,-2.591055415873917411e-01,-2.588352849286836843e-01
0.000000000000000000e+00,-8.383065089770269651e-03,-2.582624879153883057e-02,-5.362667305401824791e-02,-8.935657416045383883e-02,-1.302163202533543895e-01,-1.734656877038718292e-01,-2.166224715990523464e-01,-2.576074296548256370e-01,-2.948230712959292177e-01,-3.271739163705902342e-01,-3.540407943831231918e-01,-3.752236882623476433e-01,-3.908672696535644420e-01,-4.013809728834720758e-01,-4.073623303263653739e-01,-4.095292066783393636e-01,-4.086638708806553666e-01,-4.055695353555801574e-01,-4.010371103203524967e-01,-3.958203454473432359e-01,-3.905870982767511990e-01,-3.860101470809329527e-01,-3.819528446902982211e-01,-3.815235149464593079e-01
0.000000000000000000e+00,-6.924139251296423936e-03,-2.134637963973240460e-02,-4.433267864340972864e-02,-7.439127365959219418e-02,-1.098636553078380373e-01,-1.490644963268188405e-01,-1.903330205252071750e-01,-2.321164162450637392e-01,-2.730465144889251405e-01,-3.119919245118421003e-01,-3.480814722882934475e-01,-3.807028464789032896e-01,-4.094835461304846547e-01,-4.342612667152785377e-01,-4.550495996847851998e-01,-4.720034215395596533e-01,-4.853869431703516923e-01,-4.955460311386188366e-01,-5.028842927875771807e-01,-5.078420264637237835e-01,-5.108508216612070996e-01,-5.123772635203511783e-01,-5.123285482378179267e-01,-5.117721125536194293e-01
0.000000000000000000e+00,-5.394497543151910435e-03,-1.722570130343825667e-02,-3.657322399023321680e-02,-6.302720432315922494e-02,-9.598055879429345794e-02,-1.345610411591211530e-01,-1.776267774903361740e-01,-2.238599699342085358e-01,-2.718831355837751929e-01,-3.203587483091068222e-01,-3.680605103424561264e-01,-4.139174999826966683e-01,-4.570367622149751341e-01,-4.967102096199873529e-01,-5.324107616175677293e-01,-5.637816650510334426e-01,-5.906221950195904569e-01,-6.128724400325316068e-01,-6.305993577894151159e-01,-6.439875991846744085e-01,-6.533201186591099940e-01,-6.590520660220597904e-01,-6.612804619417032015e-01,-6.606214366840683638e-01
0.000000000000000000e+00,-2.527444339021744923e-03,-1.133783840089863659e-02,-2.817259947069672421e-02,-5.401158192587640627e-02,-8.905775486312617062e-02,-1.327367974048305754e-01,-1.838473310765937896e-01,-2.407829938449772555e-01,-3.017374230552754000e-01,-3.648616720210524633e-01,-4.283755964660977966e-01,-4.906426088908695249e-01,-5.502167378246456408e-01,-6.058688042816866570e-01,-6.565968199226102087e-01,-7.016247201974703529e-01,-7.403931105892178621e-01,-7.725459349994077130e-01,-7.979187209207090348e-01,-8.165401455698511057e-01,-8.286605942085714105e-01,-8.349676104124093001e-01,-8.360161926099580754e-01,-8.352754776129396319e-01
0.000000000000000000e+00,4.753781431792170054e-03,1.674993791267453958e-04,-1.617581777799070863e-02,-4.691677474531097403e-02,-9.204288743790556282e-02,-1.500949840680556591e-01,-2.188112326408253594e-01,-2.955406235862723108e-01,-3.775180947973195700e-01,-4.620412488590242006e-01,-5.465847121359503902e-01,-6.288741328658300489e-01,-7.069311800420736702e-01,-7.790956936068580418e-01,-8.440293124181703632e-01,-9.007044662918604061e-01,-9.483825291079970299e-01,-9.865853506829198594e-01,-1.015067420152515609e+00,-1.033805701161531587e+00,-1.043062059214229897e+00,-1.043737084159642059e+00,-1.037065032368782447e+00,-1.036271785743034357e+00
0.000000000000000000e+00,2.691780605467508636e-02,2.767263301745481741e-02,6.045191720418507941e-03,-4.154224506281067875e-02,-1.113411710824303569e-01,-1.987018531159154833e-01,-2.989529729176148010e-01,-4.076223783833734515e-01,-5.205658012423848291e-01,-6.340399886188476941e-01,-7.447483728823263149e-01,-8.498693261741570026e-01,-9.470668361572709415e-01,-1.034482187006939391e+00,-1.110707438863418162e+00,-1.174743545897602992e+00,-1.225946465798816831e+00,-1.263963665065399589e+00,-1.288662313100061851e+00,-1.300045162641691121e+00,-1.298190553266385550e+00,-1.282956690945589173e+00,-1.254321634045067135e+00,-1.253534486394209502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
