0.000000000000000000e+00,7.650234580787645738e-04,1.590658437591795050e-03,2.466682791310173192e-03,3.330572216272776557e-03,4.075045998268299850e-03,4.715239783872567959e-03,5.378463370938159523e-03,6.087898089362502214e-03,6.645737224282008415e-03,6.779800099411105105e-03,6.377728884979739707e-03,5.565440113287929876e-03,4.597063071166576295e-03,3.692430507107000073e-03,2.962860293967098813e-03,2.405995793799144654e-03,2.007457808697588313e-03,1.673983406632104055e-03,1.498795869274277374e-03,1.215349273399040720e-03,1.342022193695442938e-03,8.033886207668842257e-04,1.700334888847954400e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.139033850530849191e-04,1.080802492506733378e-03,1.699803063657519091e-03,2.356560189401596568e-03,2.992495157450327480e-03,3.587203385193606792e-03,4.169903537279227163e-03,4.723416047107621869e-03,5.125950689896079278e-03,5.224437746560716203e-03,4.959501479663766879e-03,4.411425029932994520e-03,3.739391814927014654e-03,3.084940340465194657e-03,2.523354359847194365e-03,2.059308887017270544e-03,1.686732145091853277e-03,1.358051253527413566e-03,1.125757121489234487e-03,8.596800263044538769e-04,8.203979022004729118e-04,4.830616139540702702e-04,8.586381439452394097e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.493084366031772741e-04,7.399668700057495134e-04,1.174843415437669793e-03,1.657670340529531633e-03,2.159882237572901143e-03,2.666040717103749808e-03,3.178632476636575072e-03,3.665177661394995560e-03,4.031916571476334109e-03,4.172929377425102157e-03,4.046345260186702715e-03,3.702027493789179780e-03,3.243758223228428595e-03,2.767601414169929865e-03,2.328752370798687233e-03,1.936914079823185255e-03,1.594218793982274352e-03,1.277006706586464703e-03,1.023238704198226089e-03,7.624761174422567617e-04,6.476598777558534347e-04,3.856821616563338114e-04,5.397061106901023062e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.396063848899818475e-04,5.098890434291624167e-04,8.153525805877048479e-04,1.165852022821194794e-03,1.548018475891615141e-03,1.955675089841723072e-03,2.388940813274925690e-03,2.816713513886709430e-03,3.163018092022879413e-03,3.344758766873826353e-03,3.324753762740222714e-03,3.130753545905434147e-03,2.830553187644824567e-03,2.490451675752963431e-03,2.152099631915730445e-03,1.827260656534336484e-03,1.524229674100735076e-03,1.231434987464607913e-03,9.835842185511559262e-04,7.336273319676038388e-04,5.955040078168204968e-04,3.620009726127129332e-04,4.367085827258522794e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.651492333150451138e-04,3.526812556395200575e-04,5.676881992938961679e-04,8.214282066812012570e-04,1.108193397467035568e-03,1.428285238028652619e-03,1.784534117867297466e-03,2.152212182447604902e-03,2.470205054600494755e-03,2.670871155764233985e-03,2.719594694561783179e-03,2.629086722982090524e-03,2.442681915063906091e-03,2.205647726916713271e-03,1.949149986513436109e-03,1.684836474640638310e-03,1.424764842986400975e-03,1.163636365208936454e-03,9.361959938264987615e-04,7.042268467699677997e-04,5.685348309780678113e-04,3.512896858629582417e-04,4.061009449740614081e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.137501257151220284e-04,2.438335099874899500e-04,3.955260613475408650e-04,5.796459575204624933e-04,7.945275902465311806e-04,1.044133513870400915e-03,1.333653020576926196e-03,1.644706723144925570e-03,1.928804064958612166e-03,2.130850820961103891e-03,2.219257271878447794e-03,2.197011578478129997e-03,2.090487231175263208e-03,1.929639580632817137e-03,1.737272310384364469e-03,1.523921163723473060e-03,1.303643557795472301e-03,1.074707829174104644e-03,8.722049187494299548e-04,6.616617707426073434e-04,5.387424972429663518e-04,3.363497490171846486e-04,3.927992882646778525e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.778253568992051772e-05,1.675476498912864976e-04,2.746644393387949836e-04,4.089131593912279788e-04,5.708637108434525811e-04,7.661916179694978901e-04,1.001190819548867898e-03,1.262582713100684996e-03,1.512436257574797027e-03,1.706326327916904331e-03,1.816110303495425092e-03,1.838515615918725511e-03,1.787880188613256462e-03,1.682834644460422984e-03,1.539565833361874417e-03,1.367250129908435113e-03,1.180909425375892448e-03,9.810274038481346052e-04,8.028251135905558646e-04,6.134985551493910569e-04,5.065077781262355451e-04,3.181660755739194532e-04,3.843153617324365757e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.239965119938363948e-05,1.136073121286209351e-04,1.891056046329531745e-04,2.875729448576946792e-04,4.108491960449130740e-04,5.650578406430584134e-04,7.565265110968231619e-04,9.758468212392355182e-04,1.193913742394082629e-03,1.375471825433011511e-03,1.495916079561455860e-03,1.547895019044790354e-03,1.537012056888063848e-03,1.473413002724126720e-03,1.368084051516595991e-03,1.228864617063771258e-03,1.071187252344767832e-03,8.967520386340378184e-04,7.411171764686053662e-04,5.709814831863154220e-04,4.813998108146674989e-04,3.035324041696715468e-04,3.866689635431489196e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.446276461368494477e-05,7.534509540262803568e-05,1.282869082435760216e-04,2.009937083790326021e-04,2.959878070271706194e-04,4.190031640656459292e-04,5.756453919356981520e-04,7.593995388473685380e-04,9.485911891203000802e-04,1.115926964627875348e-03,1.240319522976545243e-03,1.311872259030850973e-03,1.329866716488499251e-03,1.298104233347642652e-03,1.223523453451534800e-03,1.112629027920856561e-03,9.809728469661446650e-04,8.301859707536895583e-04,6.972245808759760946e-04,5.441939503364948269e-04,4.756892966379876707e-04,3.007723076244897781e-04,4.150262055195989863e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.189797488459993414e-05,4.837114616564276221e-05,8.523914835185661192e-05,1.393694396102226820e-04,2.135119594019850716e-04,3.124242652865650161e-04,4.405004123974554596e-04,5.933831939123946665e-04,7.557032838206906213e-04,9.071850586790299736e-04,1.030328503776088180e-03,1.114038637233279085e-03,1.153336368120978610e-03,1.147482351064610774e-03,1.100369892398303170e-03,1.016972435759677358e-03,9.128091422128843668e-04,7.873160214505258532e-04,6.812169272340159185e-04,5.442512307241247462e-04,5.058561259464965619e-04,3.207521404107359299e-04,4.939929568783997136e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.328544242122566094e-05,2.973477169731063709e-05,5.526773027864985318e-05,9.591121829078586198e-05,1.541925702931981536e-04,2.335008748899153536e-04,3.368118956108823430e-04,4.614519264434262442e-04,5.974741611814289545e-04,7.309268993831291843e-04,8.481762799020527805e-04,9.383667506713237608e-04,9.942914816834886801e-04,1.012336316682927893e-03,9.942095006477461548e-04,9.427574926232536179e-04,8.732738963932201075e-04,7.796210404673720564e-04,7.102439259368025426e-04,5.898210988853572895e-04,5.980186990951515255e-04,3.812337517523966342e-04,6.617662061222276230e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.674342353565433616e-06,1.762939890063388554e-05,3.552796949028181066e-05,6.625543441542199193e-05,1.116354401993845639e-04,1.735796109000447836e-04,2.538695081961804415e-04,3.514197609855147873e-04,4.610954954214241158e-04,5.747926112069629391e-04,6.832072750108969961e-04,7.772615904201027933e-04,8.495023976728193968e-04,8.948674242130979541e-04,9.133256155487949743e-04,9.044847219155639989e-04,8.826294086625540011e-04,8.322256327204117848e-04,8.131781071974337766e-04,7.113070288118316081e-04,7.857410776724005862e-04,5.086501831568277345e-04,9.603548542235144751e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.131782917517949375e-06,1.001372343181965972e-05,2.207352457796573210e-05,4.346657004305540923e-05,7.521176331765433236e-05,1.184728843324937489e-04,1.749534563307796856e-04,2.456940585384951464e-04,3.300326956201355094e-04,4.251875424259043165e-04,5.263255181291362885e-04,6.271133032771066592e-04,7.210301269324281099e-04,8.021786202358844242e-04,8.682628213186722142e-04,9.145697630057477269e-04,9.519537360643345490e-04,9.555608589823996876e-04,9.924829090436134305e-04,9.144145179035023142e-04,1.054577187299152001e-03,7.082222266335700886e-04,1.351702498866173613e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.651940738924059310e-06,7.353126211147826156e-06,1.595617789779473923e-05,2.932185210663913052e-05,4.819602099356160919e-05,7.428037775797194408e-05,1.102503840392287456e-04,1.590068093220448487e-04,2.226747045605443362e-04,3.016402417604818515e-04,3.939826708271206013e-04,4.955615703855384370e-04,6.009004969910150974e-04,7.038225598927644192e-04,7.997691737185359546e-04,8.817218988034220125e-04,9.540572499743270622e-04,9.942712853493861774e-04,1.052888876883607047e-03,1.006155785669515888e-03,1.140004846350126718e-03,8.175130777601605789e-04,1.449293481513021665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
