0.000000000000000000e+00,-6.866329085535571863e-02,-1.866585735107051391e-01,-3.171417939519916018e-01,-4.109655209266129816e-01,-4.409452325440943454e-01,-4.007116468023976807e-01,-2.980975636363236703e-01,-1.482584479034754210e-01,3.169395799914287437e-02,2.260418375524428924e-01,4.220678064548444297e-01,6.104601728107015290e-01,7.850364400924236818e-01,9.421691673024037428e-01,1.080151845679148792e+00,1.198626860529190097e+00,1.298121119769921172e+00,1.379691212453880489e+00,1.444658226961614389e+00,1.494411940997820487e+00,1.530232616449429983e+00,1.553375696451589683e+00,1.564811002762565906e+00,1.563913883186712539e+00
0.000000000000000000e+00,-5.111945936106820909e-02,-1.446403263290374497e-01,-2.616006820203740091e-01,-3.661009792101959093e-01,-4.328400011740933806e-01,-4.496976906821474884e-01,-4.155581646871562285e-01,-3.367506855953710243e-01,-2.234978255416173454e-01,-8.712591623381538142e-02,6.175412982474970391e-02,2.142048783313938998e-01,3.632917343130683818e-01,5.040216088270188521e-01,6.330805505078460627e-01,7.484984504660170401e-01,8.493146635144857015e-01,9.352784044290674004e-01,1.006591251254546293e+00,1.063687637327584312e+00,1.107029326404083136e+00,1.136963580269146235e+00,1.154320913855612751e+00,1.153509453670782392e+00
0.000000000000000000e+00,-3.794776795081933329e-02,-1.107217050892010946e-01,-2.097205328843383398e-01,-3.099931738112662316e-01,-3.908481902755989168e-01,-4.392297320563072205e-01,-4.496613595604497249e-01,-4.227910394368459279e-01,-3.633939349101549254e-01,-2.784518038651402350e-01,-1.756297292716730851e-01,-6.224181376148241185e-02,5.533838705090587951e-02,1.719263268298938385e-01,2.835464460567527212e-01,3.873188405049727834e-01,4.812810948714822956e-01,5.641876654005013592e-01,6.353077665729154333e-01,6.942271875793553093e-01,7.406592608548869805e-01,7.741322209862850912e-01,7.953211976193301780e-01,7.946489460727192977e-01
0.000000000000000000e+00,-2.830272235427155891e-02,-8.454347746809443009e-02,-1.657861916687366488e-01,-2.551696256345277192e-01,-3.368960409790018318e-01,-3.992550388401880923e-01,-4.353640450241273996e-01,-4.428312889666914387e-01,-4.228062873590321402e-01,-3.788288555071206432e-01,-3.157505018341684178e-01,-2.388698144529310952e-01,-1.533246656456270784e-01,-6.372275227436752232e-02,2.603719021723094329e-02,1.128077336030495204e-01,1.941464757973871968e-01,2.682168938411964021e-01,3.336592315435984446e-01,3.894393886102918145e-01,4.347040007640048387e-01,4.683714312488316267e-01,4.909639449059275407e-01,4.904626426004901063e-01
0.000000000000000000e+00,-2.131266488427829842e-02,-6.479546765217847337e-02,-1.303995027974478305e-01,-2.068776568872525701e-01,-2.826238183419622629e-01,-3.480446536582846306e-01,-3.964576860087527521e-01,-4.242474885846139188e-01,-4.305147717366057947e-01,-4.164660693968249561e-01,-3.847348621902941801e-01,-3.387575649931555688e-01,-2.822689706723409131e-01,-2.189374605635769910e-01,-1.521320236066143750e-01,-8.479890111919896611e-02,-1.942173176182127037e-02,4.195843447866121068e-02,9.768165267275907837e-02,1.463723723784893238e-01,1.868489613582671183e-01,2.176944276810317547e-01,2.392958096229822473e-01,2.389769158684673656e-01
0.000000000000000000e+00,-1.626700444596851369e-02,-5.008304930023932400e-02,-1.027085304092869578e-01,-1.666440893230127784e-01,-2.335370406610079996e-01,-2.959302387316267158e-01,-3.480590786163899608e-01,-3.861625421082663934e-01,-4.084236183265881337e-01,-4.146841329370527518e-01,-4.060550301002292528e-01,-3.845096750840415467e-01,-3.525162778855213119e-01,-3.127390187364307295e-01,-2.678175233702519975e-01,-2.202213245761219795e-01,-1.721690175594199346e-01,-1.255996101383765051e-01,-8.218378693787542488e-02,-4.337157850919570734e-02,-1.043095229935175894e-02,1.516764712789697711e-02,3.370891072427273372e-02,3.356756059817289639e-02
0.000000000000000000e+00,-1.263623533993651904e-02,-3.921634718844391188e-02,-8.144524074532633051e-02,-1.342684488657379660e-01,-1.917400828270370283e-01,-2.482660450361873217e-01,-2.992198167871622516e-01,-3.412475697802186403e-01,-3.723203463392223966e-01,-3.916197020114431382e-01,-3.993305058806768670e-01,-3.963962873184527780e-01,-3.842761735352544505e-01,-3.647284555238217152e-01,-3.396342880867297964e-01,-3.108661956688054673e-01,-2.801999420995953116e-01,-2.492647494700301891e-01,-2.195245067903135450e-01,-1.922880339705095309e-01,-1.687052854041031225e-01,-1.500610886016486845e-01,-1.361272885305568892e-01,-1.361071335264432136e-01
0.000000000000000000e+00,-1.003689195789414512e-02,-3.125519999210446542e-02,-6.535066631075370225e-02,-1.088629032420138643e-01,-1.576123596784819725e-01,-2.075449195341834141e-01,-2.551553790223231033e-01,-2.977214240062195927e-01,-3.333773048510391135e-01,-3.610787694689330252e-01,-3.805022074009807298e-01,-3.919096776206396626e-01,-3.960029627990504508e-01,-3.937832544454895611e-01,-3.864275879816725379e-01,-3.751883373022470991e-01,-3.613179484911102080e-01,-3.460177908288093462e-01,-3.304067113856348215e-01,-3.155071958289932255e-01,-3.022112016212252783e-01,-2.914605067413331696e-01,-2.830341754337890592e-01,-2.828746360327256681e-01
0.000000000000000000e+00,-8.175309370614058935e-03,-2.544457581621939468e-02,-5.328625024893973716e-02,-8.934417685175688462e-02,-1.307925312084483593e-01,-1.748479266941034282e-01,-2.190114531545139798e-01,-2.612171232577988889e-01,-2.998951188656615585e-01,-3.339747641880856932e-01,-3.628479896890093315e-01,-3.863083087073002631e-01,-4.044767163745177641e-01,-4.177237260710224831e-01,-4.265949396689174833e-01,-4.317455164387897781e-01,-4.338865534799953849e-01,-4.337438645558577832e-01,-4.320263176474350431e-01,-4.294006200614255420e-01,-4.264400529856278155e-01,-4.236964215136014289e-01,-4.209242311413063931e-01,-4.206495401424286129e-01
0.000000000000000000e+00,-6.756469965214506601e-03,-2.105884970519200650e-02,-4.415503064387227283e-02,-7.461810975533644807e-02,-1.107679509895982406e-01,-1.508847811581226495e-01,-1.932987253228288793e-01,-2.364761793077665430e-01,-2.790827703832965412e-01,-3.200202247015422330e-01,-3.584398816787732756e-01,-3.937369860175552461e-01,-4.255304479942889628e-01,-4.536331014449510590e-01,-4.780174372996714993e-01,-4.987811252882048407e-01,-5.161153543598713256e-01,-5.302772729307276833e-01,-5.415651267629009169e-01,-5.502931255905556540e-01,-5.567396338686023682e-01,-5.611499954403518231e-01,-5.632757942038377763e-01,-5.629100615899957916e-01
0.000000000000000000e+00,-5.313853973023530131e-03,-1.713304297602880055e-02,-3.670201679892315383e-02,-6.365265613905268793e-02,-9.736292172810578904e-02,-1.369433247646334451e-01,-1.812563035011134360e-01,-2.290094718192383638e-01,-2.788614474015203015e-01,-3.295111121388254460e-01,-3.797620469859293024e-01,-4.285627162231842036e-01,-4.750262429930209862e-01,-5.184346419915355497e-01,-5.582323790024750210e-01,-5.940135177676610923e-01,-6.255057379750095237e-01,-6.525534312038701046e-01,-6.751008648017657876e-01,-6.931761009820256447e-01,-7.068611845311849606e-01,-7.163079730183099514e-01,-7.214040466309947774e-01,-7.209705680792053428e-01
0.000000000000000000e+00,-2.674928270883558667e-03,-1.172927958817071570e-02,-2.899619992920143829e-02,-5.544639333133449810e-02,-9.129071453422099580e-02,-1.359837923342981370e-01,-1.883635970753338995e-01,-2.468641321058440141e-01,-3.097166036164589187e-01,-3.751068146257017233e-01,-4.412866461310800403e-01,-5.066466676242757927e-01,-5.697585970070697670e-01,-6.293956335024937232e-01,-6.845372665217457353e-01,-7.343636319121831235e-01,-7.782432220864201611e-01,-8.157172087395654358e-01,-8.464846448541765156e-01,-8.703970559582216993e-01,-8.874749892025297626e-01,-8.980557236278983169e-01,-9.024408406376309699e-01,-9.019615007091719150e-01
0.000000000000000000e+00,4.057548115080855666e-03,-1.325252896363871002e-03,-1.848746161499503771e-02,-4.996856021980455864e-02,-9.583631366898259785e-02,-1.547697493952684411e-01,-2.246231198986015087e-01,-3.028173184859319633e-01,-3.866266656756502940e-01,-4.733756824421657683e-01,-5.605662108363151930e-01,-6.459527696550591003e-01,-7.275806426357922518e-01,-8.037980711044188098e-01,-8.732509244604749199e-01,-9.348655915504640035e-01,-9.878239906738066622e-01,-1.031534117399183437e+00,-1.065602177381917315e+00,-1.089820855035843472e+00,-1.104226849246138009e+00,-1.109395284167205453e+00,-1.106351247513758018e+00,-1.105843990146010647e+00
0.000000000000000000e+00,2.513116665276582395e-02,2.411236117041593019e-02,1.112031734293417173e-03,-4.724007102689142812e-02,-1.174860469698444376e-01,-2.053371778507706580e-01,-3.063677503943882385e-01,-4.162167655841164660e-01,-5.307682012674996841e-01,-6.462816516474507722e-01,-7.594705872297176086e-01,-8.675354848727785395e-01,-9.681625503104331898e-01,-1.059498945968559092e+00,-1.140113153960289338e+00,-1.208946019783334158e+00,-1.265255395469112365e+00,-1.308555553268447191e+00,-1.338552174115342552e+00,-1.355069943135607247e+00,-1.358015618678995118e+00,-1.347083974968978026e+00,-1.322527162711652160e+00,-1.321999597783929836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
