0.000000000000000000e+00,8.016809670116686881e-02,1.527152067278199632e-01,2.112504377489643204e-01,2.530769593975475407e-01,2.781721219133997391e-01,2.881073393035557539e-01,2.852858334233345228e-01,2.724327578301804498e-01,2.522659065374058263e-01,2.272901042399428917e-01,1.996790905370056934e-01,1.712222507510649250e-01,1.433182656163663193e-01,1.169988095689576263e-01,9.296761173553105828e-02,7.164479595333191064e-02,5.321194501914010277e-02,3.765800436572264154e-02,2.483036341359423985e-02,1.450356197399278561e-02,6.497273430873122362e-03,8.919930212484001707e-04,-1.673094335105549833e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.602655983772051651e-02,1.270349939187010446e-01,1.782772635111824211e-01,2.172540518147654254e-01,2.432537159419867201e-01,2.567791835634051223e-01,2.591310777026012979e-01,2.520924470226437730e-01,2.376769888194158742e-01,2.179259551918563964e-01,1.947540739843998669e-01,1.698472960567860846e-01,1.446090759406212234e-01,1.201447229318681892e-01,9.727037177043507121e-02,7.653519201497537006e-02,5.825029788694497529e-02,4.252274152207910496e-02,2.929757173838642634e-02,1.841907696526054461e-02,9.741117233226820327e-03,3.334883507328762625e-03,-2.449044338033418253e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.476222624517745885e-02,1.059624540261453057e-01,1.501879017017779261e-01,1.853735028905174609e-01,2.105832524973103304e-01,2.257321467881496235e-01,2.313992536310655324e-01,2.286661408187852240e-01,2.189504101026557847e-01,2.038368549481071879e-01,1.849248676401548386e-01,1.637098438047925320e-01,1.415057094157176343e-01,1.194043915873689576e-01,9.826191873127242127e-02,7.870088508867820187e-02,6.112282802686840738e-02,4.572860418156304146e-02,3.254924035082507744e-02,2.149738139161558315e-02,1.246687877094082922e-02,5.525335194297902562e-03,1.132516132598872932e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.565324149941346610e-02,8.857533673319212264e-02,1.263714167524145338e-01,1.574452295942164737e-01,1.808694273130856400e-01,1.962715130481412495e-01,2.037898283133668664e-01,2.040192222673613831e-01,1.979155064624315008e-01,1.866674115786610133e-01,1.715625185746919856e-01,1.538719609012202671e-01,1.347666435707998989e-01,1.152650153601032512e-01,9.620504471274948788e-02,7.823205766392091198e-02,6.179713419254438678e-02,4.716476489062997046e-02,3.443237929529303215e-02,2.357119819918140555e-02,1.451329841635092856e-02,7.323694410286123169e-03,2.361604758937372803e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.815932563340137390e-02,7.408541539862359415e-02,1.061308268346632389e-01,1.331176270139020346e-01,1.542288802162301298e-01,1.689813487157527383e-01,1.772648642777178152e-01,1.793565434554300064e-01,1.758766099709073993e-01,1.676963086209171672e-01,1.558269987052289252e-01,1.413175288921625916e-01,1.251747043360665057e-01,1.083089426362095903e-01,9.149980157784641521e-02,7.537484316074802293e-02,6.039794671009485888e-02,4.686674124573066841e-02,3.492220519691709851e-02,2.457939087999208225e-02,1.580136550944838403e-02,8.647628198150568088e-03,3.375025282927797757e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.188190103476333526e-02,6.185576157613179721e-02,8.880805152003221070e-02,1.119015975900276016e-01,1.304630045564462437e-01,1.439975169532736743e-01,1.522725141394060677e-01,1.553714851975527556e-01,1.536835672616507498e-01,1.478391984407145532e-01,1.386210338716352131e-01,1.268769739330239954e-01,1.134500485738134945e-01,9.912779449793693298e-02,8.460692846312707627e-02,7.046814101671221298e-02,5.715836642071300822e-02,4.498111395820333924e-02,3.409833838503383008e-02,2.455230478151228940e-02,1.632666054593836374e-02,9.469781926214868722e-03,4.137080449183379305e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.652960695628446552e-02,5.138862421564464183e-02,7.383468449739973016e-02,9.329335484067613482e-02,1.092356296094194740e-01,1.212091464458595891e-01,1.289399346776242128e-01,1.324056342360564464e-01,1.318449411091509593e-01,1.277131336784858573e-01,1.206114551287174042e-01,1.112155614362587142e-01,1.002165956033701094e-01,8.827723393798773965e-02,7.599903236569337250e-02,6.389682767078963543e-02,5.237846359502753429e-02,4.173107348061289024e-02,3.211761398094884618e-02,2.359144901494607607e-02,1.614525800628315716e-02,9.809280582993677722e-03,4.640315203809803127e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.189124213113672127e-02,4.230354726744032373e-02,6.074422631703275954e-02,7.683440330536132901e-02,9.017812613022960222e-02,1.003945062609286204e-01,1.072203520687124156e-01,1.105882304046151010e-01,1.106457832243142314e-01,1.077249478239791503e-01,1.022864443626404635e-01,9.486224066757727169e-02,8.600783234055719984e-02,7.626606228906308849e-02,6.613906872675053006e-02,5.606476697455061581e-02,4.639673088416918639e-02,3.738901543810332906e-02,2.918951689909337829e-02,2.184876374453328246e-02,1.535741587188642863e-02,9.720219828669478951e-03,4.899217908364924927e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.781507873080858534e-02,3.431382580905649460e-02,4.916551228416322916e-02,6.213508910071296326e-02,7.294678123754358423e-02,8.130736499458098010e-02,8.699792354421694018e-02,8.994692189009963201e-02,9.025260176515707833e-02,8.816166293493371553e-02,8.402630167457271482e-02,7.825919450308700676e-02,7.129629943657073143e-02,6.356854571031779477e-02,5.547924093847631660e-02,4.738412820001390580e-02,3.957331419000843786e-02,3.225660250118093236e-02,2.555539006741902597e-02,1.950680293958719988e-02,1.409025170561359862e-02,9.278135270725067218e-03,4.941755100706217603e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.419368263527607914e-02,2.720592759932068117e-02,3.881092668313863153e-02,4.888319325147355565e-02,5.725759882005836826e-02,6.373756862075369289e-02,6.816862257310341011e-02,7.050051647755127548e-02,7.080874492294091105e-02,6.928024613276503874e-02,6.618138752317297147e-02,6.182426492603263629e-02,5.653915509655987187e-02,5.065367052360012640e-02,4.447580554176853995e-02,3.827832389963873455e-02,3.228391140244440266e-02,2.665236696856289680e-02,2.147224022851643502e-02,1.676102174578454618e-02,1.248073773340778632e-02,8.565964331747008900e-03,4.800543846877745012e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.094591068576790394e-02,2.081276633511444998e-02,2.945369456587007204e-02,3.683598111647234941e-02,4.289910030009243258e-02,4.754533050138773365e-02,5.069244010813066942e-02,5.232278339695827646e-02,5.250241910262325867e-02,5.137278666220622403e-02,4.912870338085766758e-02,4.599499587116054333e-02,4.220765601942107897e-02,3.799975864825905908e-02,3.358986340857403330e-02,2.917091590556369560e-02,2.489919563819394804e-02,2.088416183623510031e-02,1.718063055060087274e-02,1.378547316905619387e-02,1.064192643598742966e-02,7.644455977948778902e-03,4.492598777921493272e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.023647939390456119e-03,1.503185946993929566e-02,2.096943822569514310e-02,2.589273107674856453e-02,2.983721439474766243e-02,3.279448352595036587e-02,3.474751602251750782e-02,3.570838529520015819e-02,3.573523956541163615e-02,3.492944241983733655e-02,3.342264437263609694e-02,3.136257012781248216e-02,2.890167498951322356e-02,2.618880876079593065e-02,2.336228480029965346e-02,2.054297728130461201e-02,1.782709432818614312e-02,1.527901679797523567e-02,1.292461943185920989e-02,1.074518541211990155e-02,8.670748747069400089e-03,6.560468877149797096e-03,4.034680654601875867e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.258146145012325065e-03,9.613851752805395792e-03,1.309949470842942422e-02,1.584378590076915977e-02,1.795144206079037422e-02,1.947380362588261096e-02,2.043465726122768028e-02,2.085993321394225691e-02,2.079268929835449350e-02,2.029447215358059012e-02,1.943974217488421419e-02,1.830903871289518009e-02,1.698352553464046316e-02,1.554106859665823313e-02,1.405294759455215370e-02,1.258041973451169172e-02,1.117089537004412915e-02,9.853760576814701508e-03,8.635506137493018097e-03,7.492594984472523457e-03,6.356997017575015743e-03,5.074194471323466120e-03,3.222664448380466520e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.052792198510812741e-03,5.250676367477151267e-03,6.866841685442590971e-03,8.064795286943177155e-03,8.945719394824755769e-03,9.561483278420643273e-03,9.937835416227345023e-03,1.009383632299059620e-02,1.005169308720179483e-02,9.839032012526272714e-03,9.487399635330110229e-03,9.029881666546354588e-03,8.499158383387932225e-03,7.926125588118880863e-03,7.338717352456584561e-03,6.760605897917752564e-03,6.209663767430193861e-03,5.696125883329920293e-03,5.220036355614679144e-03,4.766451190229755233e-03,4.293404323942942580e-03,3.691828229418069908e-03,2.615756062526002502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
