1.000000000000000000e+00,1.006820151366073501e+00,1.025109275822170707e+00,1.052921287890651092e+00,1.085181566222058747e+00,1.116988264082285465e+00,1.144880642623061995e+00,1.166897104416251274e+00,1.182323325870910047e+00,1.191341412291680557e+00,1.194690593210487650e+00,1.193391689831318825e+00,1.188547088285319298e+00,1.181208066883095098e+00,1.172295421721021524e+00,1.162560151263634545e+00,1.152573564891598457e+00,1.142738330641556388e+00,1.133313334828850882e+00,1.124446271679562015e+00,1.116209500074610173e+00,1.108635281424677821e+00,1.101775262313435588e+00,1.095420603995429287e+00,1.095420603995429287e+00
1.000000000000000000e+00,1.004386882663817371e+00,1.018249751228686550e+00,1.040689074522119562e+00,1.068352215094439783e+00,1.097434301224438080e+00,1.124870863301809187e+00,1.148561919743960713e+00,1.167338070519590154e+00,1.180804532328436407e+00,1.189139354296177897e+00,1.192895169506994701e+00,1.192829222846301329e+00,1.189770288189702097e+00,1.184522587012904360e+00,1.177803162041297425e+00,1.170207826600750955e+00,1.162200278554592625e+00,1.154118715218491742e+00,1.146194381841761256e+00,1.138577525281462055e+00,1.131366295576730296e+00,1.124665103708855973e+00,1.118315679290917686e+00,1.118315679290917686e+00
1.000000000000000000e+00,1.002601141950700381e+00,1.013031656221702548e+00,1.030907701444218505e+00,1.054099632348735494e+00,1.079745447000600711e+00,1.105295143677993419e+00,1.128773065860478875e+00,1.148848107356619463e+00,1.164797594024545635e+00,1.176409053766392265e+00,1.183855936500070039e+00,1.187571664576458685e+00,1.188136514558752355e+00,1.186184781813644618e+00,1.182335061985822611e+00,1.177143534525563195e+00,1.171078180196648333e+00,1.164510563377855856e+00,1.157721114838591081e+00,1.150914229491662333e+00,1.144239107975102865e+00,1.137842909857224249e+00,1.131617035393430282e+00,1.131617035393430282e+00
1.000000000000000000e+00,1.001291116533347125e+00,1.009091816324929836e+00,1.023242609108060863e+00,1.042458256184707110e+00,1.064622476851934563e+00,1.087684796168428836e+00,1.109906401975230938e+00,1.129968706228527742e+00,1.147001274284329408e+00,1.160550977582032184e+00,1.170515374325773905e+00,1.177059487687876826e+00,1.180530231624772330e+00,1.181378077236723056e+00,1.180091669116725583e+00,1.177148124904676241e+00,1.172979536294639136e+00,1.167954560677578524e+00,1.162372907804666955e+00,1.156470375189885269e+00,1.150431406010183233e+00,1.144434850552548122e+00,1.138417329301760983e+00,1.138417329301760983e+00
1.000000000000000000e+00,1.000324520530000427e+00,1.006116354194785734e+00,1.017290587682336378e+00,1.033139811677324937e+00,1.052113152945707064e+00,1.072590326987624021e+00,1.093094078029643423e+00,1.112404580652496477e+00,1.129616559422919497e+00,1.144147505451683644e+00,1.155710665430767614e+00,1.164266487019769425e+00,1.169964115752654354e+00,1.173081724886856803e+00,1.173971712435164516e+00,1.173014540438568565e+00,1.170583244813205637e+00,1.167019265781587212e+00,1.162619170409044056e+00,1.157631395272851416e+00,1.152261335571998835e+00,1.146709097451028558e+00,1.140949853284605409e+00,1.140949853284605409e+00
1.000000000000000000e+00,9.996034348460592911e-01,1.003854921273570344e+00,1.012673903782207674e+00,1.025750880461239634e+00,1.041955515587486447e+00,1.060015757700575101e+00,1.078696766732732737e+00,1.096908004705702266e+00,1.113770558508510700e+00,1.128645652715836389e+00,1.141132464274815073e+00,1.151044862640711930e+00,1.158375713140796126e+00,1.163255523532818358e+00,1.165910379139219799e+00,1.166622734259296079e+00,1.165697660789293932e+00,1.163436348665725983e+00,1.160117870248599248e+00,1.155989692072967978e+00,1.151266665193990457e+00,1.146161245354904601e+00,1.140679438090498543e+00,1.140679438090498543e+00
1.000000000000000000e+00,9.990564179594804139e-01,1.002115146893009623e+00,1.009072584976378639e+00,1.019898434883379057e+00,1.033773295034061013e+00,1.049697016101602820e+00,1.066640298012554222e+00,1.083641305208269401e+00,1.099874300570730323e+00,1.114687417032695693e+00,1.127614893976168986e+00,1.138370970163667950e+00,1.146831692144044679e+00,1.153009257213239103e+00,1.157022211181591542e+00,1.159064204904710182e+00,1.159373855735425840e+00,1.158208133636240200e+00,1.155821340567039668e+00,1.152451295208874571e+00,1.148313752054117343e+00,1.143626207307835596e+00,1.138417500379311553e+00,1.138417500379311553e+00
1.000000000000000000e+00,9.986315234571077060e-01,1.000752056795424894e+00,1.006229676775208581e+00,1.015235190295986412e+00,1.027178576824004486e+00,1.041266238772275976e+00,1.056633187031990273e+00,1.072430640829500126e+00,1.087892731909274602e+00,1.102377636389339610e+00,1.115387487398060262e+00,1.126573155791818603e+00,1.135728552432732519e+00,1.142777223734870784e+00,1.147752921912263080e+00,1.150775777634372332e+00,1.152026246736575610e+00,1.151719514135190359e+00,1.150083144131754942e+00,1.147340452994122018e+00,1.143701788530773200e+00,1.139383274101359200e+00,1.134428613410783715e+00,1.134428613410783715e+00
1.000000000000000000e+00,9.982915966133396601e-01,9.996592420168385340e-01,1.003948090763427059e+00,1.011476503608505828e+00,1.021821246044657405e+00,1.034340136791407128e+00,1.048292848592567772e+00,1.062922686113388249e+00,1.077520772133103044e+00,1.091467468114337702e+00,1.104255605054022205e+00,1.115501458397987644e+00,1.124947208781380548e+00,1.132456258398057303e+00,1.138001681452923908e+00,1.141648413123985462e+00,1.143530871984871577e+00,1.143828745890002052e+00,1.142744167378514586e+00,1.140483353584475168e+00,1.137245913555360310e+00,1.133239729455520317e+00,1.128515260398946785e+00,1.128515260398946785e+00
1.000000000000000000e+00,9.980129263078563184e-01,9.987658717082338322e-01,1.002089686319809880e+00,1.008407526784967256e+00,1.017410238771727871e+00,1.028559453716046068e+00,1.041204335013332205e+00,1.054660575260135680e+00,1.068271975890008108e+00,1.081450087623985645e+00,1.093697556156451922e+00,1.104621578321546727e+00,1.113940796329067062e+00,1.121486012669145493e+00,1.127193913784774404e+00,1.131093563227185683e+00,1.133286903931725043e+00,1.133925908027238139e+00,1.133189778395172098e+00,1.131265561612840864e+00,1.128336245297665297e+00,1.124592262265942999e+00,1.120081752283581311e+00,1.120081752283581311e+00
1.000000000000000000e+00,9.977898746058930790e-01,9.980447362441994263e-01,1.000584092020136540e+00,1.005890218635757005e+00,1.013717639211278554e+00,1.023590672338633656e+00,1.034921127625354265e+00,1.047085307937006160e+00,1.059481535023435672e+00,1.071565570186944649e+00,1.082871153468427661e+00,1.093022755331154450e+00,1.101743681434438349e+00,1.108859224407120037e+00,1.114293272617112640e+00,1.118057519469699779e+00,1.120234124640580253e+00,1.120954256105241464e+00,1.120375795938942654e+00,1.118663422359198911e+00,1.115975661708243249e+00,1.112471807621368214e+00,1.108185863840765339e+00,1.108185863840765339e+00
1.000000000000000000e+00,9.976492062903371538e-01,9.975341533760821999e-01,9.994461459616069687e-01,1.003863427070243786e+00,1.010553827884934863e+00,1.019075103906784241e+00,1.028891976163270217e+00,1.039446775244758259e+00,1.050208565838093300e+00,1.060700898673359927e+00,1.070516711370754770e+00,1.079327730300832400e+00,1.086891189188117668e+00,1.093053044973060661e+00,1.097745631510901099e+00,1.100978529960054297e+00,1.102823194925526495e+00,1.103393412871555457e+00,1.102824390057945969e+00,1.101252918762835931e+00,1.098802858249365855e+00,1.095583061446867790e+00,1.091594848291231434e+00,1.091594848291231434e+00
1.000000000000000000e+00,9.976962638239030845e-01,9.973981591505862720e-01,9.988097040775463231e-01,1.002323660319553111e+00,1.007685657214114183e+00,1.014488785816804350e+00,1.022275033287525670e+00,1.030587779126016956e+00,1.039005417268387133e+00,1.047157906034767327e+00,1.054734201146516837e+00,1.061486865489894793e+00,1.067235887618943613e+00,1.071870540977259534e+00,1.075347153367762321e+00,1.077681513188533557e+00,1.078936214512941305e+00,1.079204498347889452e+00,1.078592518091079144e+00,1.077201042875657100e+00,1.075108761825814163e+00,1.072352878652606201e+00,1.068876574321766970e+00,1.068876574321766970e+00
1.000000000000000000e+00,9.981931622947158855e-01,9.979513553257478575e-01,9.988665344234282095e-01,1.001152835555441545e+00,1.004562963803751208e+00,1.008796213150504384e+00,1.013551015645245634e+00,1.018545394416306760e+00,1.023530051375443950e+00,1.028293237827970774e+00,1.032661698645904513e+00,1.036501229112839484e+00,1.039717703823402895e+00,1.042257471016676540e+00,1.044105523969284244e+00,1.045280532575401322e+00,1.045826876799917038e+00,1.045804561493352658e+00,1.045277862471785113e+00,1.044302160054190631e+00,1.042907553587378633e+00,1.041060191905090138e+00,1.038632734039427463e+00,1.038632734039427463e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
