1.000000000000000000e+00,1.001474263333744341e+00,1.009640694465498534e+00,1.024487782582917728e+00,1.044784582491509628e+00,1.068467652792504108e+00,1.093536527551375537e+00,1.118281525708032520e+00,1.141376140319640298e+00,1.161894564305568478e+00,1.179279451956107172e+00,1.193283712048194278e+00,1.203903526936503932e+00,1.211313116483850205e+00,1.215806690349632735e+00,1.217749761398275510e+00,1.217540195948467296e+00,1.215578556299298230e+00,1.212247037232055957e+00,1.207896284933672515e+00,1.202840364742656210e+00,1.197355974928107525e+00,1.191734745424521957e+00,1.185937659239333808e+00,1.185937659239333808e+00
1.000000000000000000e+00,1.000443131360309934e+00,1.006550262664541728e+00,1.018362226941367243e+00,1.035212823777343472e+00,1.055590376010366205e+00,1.077926984279619527e+00,1.100792173120611839e+00,1.122985732690853666e+00,1.143578515273382168e+00,1.161914198737772130e+00,1.177586717799896654e+00,1.190404884515968487e+00,1.200351960392993966e+00,1.207544984624278284e+00,1.212196686854773331e+00,1.214581624062201826e+00,1.215007482768169167e+00,1.213792068639223620e+00,1.211246219690997439e+00,1.207663480348458052e+00,1.203313889240782641e+00,1.198484068111866030e+00,1.193173314745485492e+00,1.193173314745485492e+00
1.000000000000000000e+00,9.996589958488663052e-01,1.004172525287583495e+00,1.013559061128916694e+00,1.027532018599529806e+00,1.044981089416516351e+00,1.064683210102840949e+00,1.085462741870560244e+00,1.106272668293752925e+00,1.126240789408864629e+00,1.144687490294633569e+00,1.161124111957311467e+00,1.175239141571898349e+00,1.186877153315318845e+00,1.196013807994185107e+00,1.202729267060388629e+00,1.207181848375207478e+00,1.209583390114552737e+00,1.210177470243698261e+00,1.209221329380287591e+00,1.206972727452632732e+00,1.203680469982519208e+00,1.199612738982688276e+00,1.194797646951748282e+00,1.194797646951748282e+00
1.000000000000000000e+00,9.990531093787227146e-01,1.002322846043437465e+00,1.009776348857724493e+00,1.021385333907580462e+00,1.036328339622426098e+00,1.053646864190848298e+00,1.072378578670849958e+00,1.091624460738257474e+00,1.110592478210411072e+00,1.128621260455986874e+00,1.145189578116641682e+00,1.159916027223105495e+00,1.172551646800970460e+00,1.182967287427784786e+00,1.191137247032535429e+00,1.197120660958883365e+00,1.201042101658277739e+00,1.203072714778167462e+00,1.203413041615665202e+00,1.202278971669365149e+00,1.199890904753288190e+00,1.196491962020648891e+00,1.192130737838928534e+00,1.192130737838928534e+00
1.000000000000000000e+00,9.985754416477492512e-01,1.000861412518733617e+00,1.006768949663052970e+00,1.016449461618646355e+00,1.029288119958322367e+00,1.044523433651556754e+00,1.061361360268363585e+00,1.079030322753619320e+00,1.096819966789818190e+00,1.114105788829438559e+00,1.130363821327270646e+00,1.145178107002593038e+00,1.158242207906104104e+00,1.169355411401925560e+00,1.178414350334563654e+00,1.185401032992527082e+00,1.190368483649641096e+00,1.193425244004828745e+00,1.194719981460262703e+00,1.194427739203695271e+00,1.192739163883127729e+00,1.189870848229007905e+00,1.185884948777258474e+00,1.185884948777258474e+00
1.000000000000000000e+00,9.981896116217124915e-01,9.996834365565097080e-01,1.004343667843381249e+00,1.012449147913771830e+00,1.023530337605996543e+00,1.036966887309915819e+00,1.052090404110734845e+00,1.068230921170031156e+00,1.084750876059696889e+00,1.101068550224554521e+00,1.116674552460991565e+00,1.131143230075157824e+00,1.144139362695683948e+00,1.155420023114083206e+00,1.164831714987131894e+00,1.172303336596991929e+00,1.177835862407990986e+00,1.181489812359029168e+00,1.183371737824725933e+00,1.183621288138273719e+00,1.182401377164631784e+00,1.179902907997615769e+00,1.176195516012606079e+00,1.176195516012606079e+00
1.000000000000000000e+00,9.978707424402379900e-01,9.987141189121302443e-01,1.002354940610872491e+00,1.009159969663267820e+00,1.018755309883359050e+00,1.030614596731042054e+00,1.044157480086478129e+00,1.058791075432552686e+00,1.073939879686822696e+00,1.089066881842906565e+00,1.103689606694161940e+00,1.117392689531109484e+00,1.129836861111154667e+00,1.140763749215738532e+00,1.149996197204183890e+00,1.157434311426624562e+00,1.163047854962623973e+00,1.166865852373109025e+00,1.168964548462213759e+00,1.169455244292761931e+00,1.168475631313793839e+00,1.166190333574884441e+00,1.162669517684314036e+00,1.162669517684314036e+00
1.000000000000000000e+00,9.976092691117631750e-01,9.979146325124498285e-01,1.000710556554989195e+00,1.006411960479109746e+00,1.014695273746403892e+00,1.025088360533827236e+00,1.037069717314916151e+00,1.050106627652052538e+00,1.063680687913725276e+00,1.077305169972074150e+00,1.090538623934853124e+00,1.102996325441545578e+00,1.114359187255078432e+00,1.124379241472280189e+00,1.132881126638651148e+00,1.139759556243396421e+00,1.144973164949240507e+00,1.148535386445384665e+00,1.150503328333040587e+00,1.150965950134550386e+00,1.150035976439757857e+00,1.147845648868403456e+00,1.144454840228168901e+00,1.144454840228168901e+00
1.000000000000000000e+00,9.974266527341866251e-01,9.973073499770195305e-01,9.993954608394204353e-01,1.004100165314303794e+00,1.011105288347483588e+00,1.019965612162163415e+00,1.030205701577817656e+00,1.041352237770907019e+00,1.052952584631670740e+00,1.064586184413265579e+00,1.075873710814087447e+00,1.086485458261614800e+00,1.096148318536738664e+00,1.104650222001291926e+00,1.111841303367751443e+00,1.117631611334186426e+00,1.121985582201521003e+00,1.124913704697945604e+00,1.126462020936136010e+00,1.126700187927872854e+00,1.125712474110863726e+00,1.123584485429560020e+00,1.120345855026854576e+00,1.120345855026854576e+00
1.000000000000000000e+00,9.974329042503717879e-01,9.970604876791119286e-01,9.985436720334245342e-01,1.002217095727410356e+00,1.007746745210283734e+00,1.014718368045917307e+00,1.022722120749038011e+00,1.031370701661199929e+00,1.040306774557220093e+00,1.049206438207777481e+00,1.057782738396020328e+00,1.065789943048360389e+00,1.073027547239530755e+00,1.079342742172924252e+00,1.084630549073079209e+00,1.088831364691203563e+00,1.091926007211340144e+00,1.093928458085074329e+00,1.094876489189307245e+00,1.094819876239972789e+00,1.093808727677584081e+00,1.091862967120267314e+00,1.088952999562666557e+00,1.088952999562666557e+00
1.000000000000000000e+00,9.979389275628900435e-01,9.975793666955813377e-01,9.984747352495028094e-01,1.000802454125151897e+00,1.004255481092964253e+00,1.008524864102278817e+00,1.013338578417152469e+00,1.018457665681318680e+00,1.023672119488455490e+00,1.028797970363665604e+00,1.033676497666137450e+00,1.038175077217000641e+00,1.042188467297317178e+00,1.045639463775021261e+00,1.048478312410560109e+00,1.050680683065750021e+00,1.052244230876659525e+00,1.053183771524137891e+00,1.053524879133868053e+00,1.053294672787820963e+00,1.052508818453446349e+00,1.051123493662593278e+00,1.049029269521551511e+00,1.049029269521551511e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
