0.000000000000000000e+00,5.559700481554408213e-04,-2.846435663748536626e-03,-3.640146677430067257e-03,-3.168103550691192538e-03,-2.203476790920255723e-03,-1.299094082824581164e-03,-6.675661382189446158e-04,-3.032847061890109330e-04,-1.226436866970104234e-04,-4.434217099102966131e-05,-1.461127248791882494e-05,-5.480191106244092225e-06,-5.733581390998665483e-06,-1.417257474845001752e-05,-3.669576349185632580e-05,-8.590591903168132148e-05,-1.792448100985666315e-04,-3.325835161804846507e-04,-5.436265946867635535e-04,-7.691031730896469298e-04,-9.029293912421465507e-04,-8.126808030608501099e-04,-4.809587673326731760e-05,-2.074438449417570496e-05
0.000000000000000000e+00,3.573524988480514253e-04,-1.160547798853883705e-03,-1.509018863900202234e-03,-1.324900840651288547e-03,-9.221594089616758083e-04,-5.398362476691787037e-04,-2.734341057788469698e-04,-1.215310976707684176e-04,-4.774448654032426020e-05,-1.663784782213184599e-05,-5.246451856955047788e-06,-1.908299025465964860e-06,-2.162471276712096824e-06,-5.763738379904737030e-06,-1.565110323742402443e-05,-3.793499066606642600e-05,-8.146601411862519626e-05,-1.542340769526973077e-04,-2.554331149529076583e-04,-3.627808586630365539e-04,-4.229781229909690410e-04,-3.727674720366280781e-04,2.240383146467905817e-05,2.520350708135055129e-05
0.000000000000000000e+00,1.844501220347183335e-04,-4.452166941888435758e-04,-5.837245010553715474e-04,-5.136346844087924524e-04,-3.556217813800444105e-04,-2.055563667919813042e-04,-1.020233582469387557e-04,-4.410642054786251265e-05,-1.671760989641057904e-05,-5.575567399773717625e-06,-1.665398499106629515e-06,-5.800298161773298489e-07,-7.150777197040270039e-07,-2.078576108566210223e-06,-5.955175160998749107e-06,-1.507310983495102619e-05,-3.346411817783945253e-05,-6.504274484342431606e-05,-1.096223821184239000e-04,-1.571529750918898571e-04,-1.830839031500275382e-04,-1.592965205237106829e-04,2.752329519495333443e-05,2.336857004836545570e-05
0.000000000000000000e+00,8.196118001091434735e-05,-1.600407710835582975e-04,-2.101287960698527968e-04,-1.842578719442045099e-04,-1.262165446238583399e-04,-7.163364245510450701e-05,-3.464415150222777129e-05,-1.447469175186455459e-05,-5.258887493475583597e-06,-1.665522458615953383e-06,-4.672988636045261046e-07,-1.540551739509510298e-07,-2.076862228861386939e-07,-6.625311579355752656e-07,-2.021168048926824667e-06,-5.373500127525687731e-06,-1.242316486216310523e-05,-2.490482255357306940e-05,-4.295298101730793405e-05,-6.244894715212723213e-05,-7.309443774516921621e-05,-6.324822609915514704e-05,1.753006282800839699e-05,1.330873284910438770e-05
0.000000000000000000e+00,3.220145636140259171e-05,-5.370937023929656107e-05,-7.022239218112957815e-05,-6.105189398297738990e-05,-4.115933649906367009e-05,-2.281294071515560518e-05,-1.068579193130858584e-05,-4.287499779209724693e-06,-1.482157055754385055e-06,-4.423757040683540254e-07,-1.156139903812913872e-07,-3.564358674879031241e-08,-5.273731051858021601e-08,-1.859711638019234670e-07,-6.091613187209077296e-07,-1.715987538730701090e-06,-4.156749787043167998e-06,-8.650856311298582568e-06,-1.534225913779607708e-05,-2.273905712257828782e-05,-2.687542435797496410e-05,-2.326310995037772500e-05,8.639656728703926092e-06,6.018579262967449495e-06
0.000000000000000000e+00,1.132818604920871053e-05,-1.677670300015421390e-05,-2.173676821204395537e-05,-1.864803272333404038e-05,-1.231041578542146908e-05,-6.625773218082997573e-06,-2.987526655395811304e-06,-1.143123339986118481e-06,-3.731982456400828596e-07,-1.041614234864596256e-07,-2.516548569531096291e-08,-7.180157801656150696e-09,-1.164178353718625658e-08,-4.574622280983930978e-08,-1.624008660883191624e-07,-4.890248685995857159e-07,-1.251055254058996979e-06,-2.719718013466376760e-06,-4.989259568155546276e-06,-7.575377429347440739e-06,-9.085720522605811311e-06,-7.909590651777875792e-06,3.592643017746866008e-06,2.307831704406737572e-06
0.000000000000000000e+00,3.591239489786346439e-06,-4.864134969473354886e-06,-6.219033450882704983e-06,-5.240621360869113232e-06,-3.370022136017780667e-06,-1.751161684993007839e-06,-7.550819809409858863e-07,-2.735348827442862785e-07,-8.370023873993659436e-08,-2.168293278259625367e-08,-4.818081933422035945e-09,-1.262821847092254757e-09,-2.228609297105776932e-09,-9.807099132785879192e-09,-3.813373616878834582e-08,-1.238951581328251450e-07,-3.376105102148585502e-07,-7.722468637894053245e-07,-1.474239610388394794e-06,-2.305556503046091166e-06,-2.819695146705214484e-06,-2.480605544974423537e-06,1.301305841749922365e-06,7.706233531301620587e-07
0.000000000000000000e+00,1.029528231999421450e-06,-1.305871824008875137e-06,-1.641277124875273330e-06,-1.352281377542396967e-06,-8.425687081370369924e-07,-4.201117933533282667e-07,-1.720379279035455511e-07,-5.857260276798115228e-08,-1.667447246944675499e-08,-3.986541763367767999e-09,-8.130216500035203353e-10,-1.949054251326742815e-10,-3.706128737235303561e-10,-1.827338280691037653e-09,-7.848721672587544163e-09,-2.779803320862583860e-08,-8.140458973571185197e-08,-1.975045034185995974e-07,-3.949966833616258555e-07,-6.398993095402261133e-07,-8.020264825603362624e-07,-7.162451218789556151e-07,4.168373726187724060e-07,2.269241528018994813e-07
0.000000000000000000e+00,2.673894838878254632e-07,-3.239282495570705578e-07,-3.987689618512035850e-07,-3.197369355945056668e-07,-1.919499652558442904e-07,-9.124358069101390356e-08,-3.523638980595933390e-08,-1.119319303910515373e-08,-2.946464405795268249e-09,-6.481615244524618902e-10,-1.213669165167630126e-10,-2.656008746271254495e-11,-5.379963141649568570e-11,-2.963203016292936809e-10,-1.411804007034334063e-09,-5.500210953357509425e-09,-1.747733424650732559e-08,-4.535757636148218808e-08,-9.574173187587575740e-08,-1.616581508656622646e-07,-2.087334465272761008e-07,-1.900663999521157166e-07,1.190170988429883892e-07,5.931982638429644794e-08
0.000000000000000000e+00,6.297448296166407999e-08,-7.409505276001482343e-08,-8.902683390488164150e-08,-6.912828176552920922e-08,-3.975040030468335317e-08,-1.789416081976469286e-08,-6.470861180218889785e-09,-1.905630320209183992e-09,-4.620863691684462538e-10,-9.347989049501848058e-11,-1.609912203548446996e-11,-3.213429522475053091e-12,-6.861178292183467420e-12,-4.200639835971742286e-11,-2.220250649997979053e-10,-9.567786563025038049e-10,-3.329046371902677492e-09,-9.325044736385734723e-09,-2.093942619296740304e-08,-3.709971263532452213e-08,-4.962329480662219794e-08,-4.627568461756936813e-08,3.042365426253468286e-08,1.381776293385428289e-08
0.000000000000000000e+00,1.345497979698961899e-08,-1.560075535422811299e-08,-1.822999884382170421e-08,-1.363790946840026663e-08,-7.465335016831886605e-09,-3.161084727310026210e-09,-1.063421350977478141e-09,-2.890061523430631496e-10,-6.446576605867448961e-11,-1.200906041276539327e-11,-1.913136316034069750e-12,-3.490541189421492163e-13,-7.753797603982093278e-13,-5.238476319391338620e-12,-3.063149733861791901e-11,-1.462430176957241201e-10,-5.608926656464063853e-10,-1.710978025926124246e-09,-4.121497809705942927e-09,-7.718119476862739248e-09,-1.075818367723968549e-08,-1.032123719824085128e-08,6.980712008441969374e-09,2.874224858118168413e-09
0.000000000000000000e+00,2.608234961343214309e-09,-3.018556071765488014e-09,-3.417748750678128999e-09,-2.450077474236422859e-09,-1.268681160127016483e-09,-5.020170945613244839e-10,-1.562909801577916369e-10,-3.910471946255711373e-11,-8.025580200410331599e-12,-1.380229264213994611e-12,-2.051692149507289287e-13,-3.463895836830488406e-14,-7.727152251391089521e-14,-5.755396159656811506e-13,-3.725020292222325224e-12,-1.968558649423357565e-11,-8.349054780865117209e-11,-2.794111608750426967e-10,-7.282121572416144772e-10,-1.452422182524060190e-09,-2.123272224707761779e-09,-2.105723595491326705e-09,1.439896202271029324e-09,5.345524023425696214e-10
0.000000000000000000e+00,4.580442691803909838e-10,-5.350466736331327411e-10,-5.848441730904596625e-10,-3.995870301309878414e-10,-1.945510419432139315e-10,-7.154810077736328822e-11,-2.054623138292299700e-11,-4.734879155421367614e-12,-8.952838470577262342e-13,-1.438849039914202876e-13,-1.865174681370262988e-14,-2.664535259100375697e-15,-5.329070518200751394e-15,-5.595524044110788964e-14,-3.996802888650563546e-13,-2.344791028008330613e-12,-1.098854340852994937e-11,-4.051958768513941322e-11,-1.151132522636544309e-10,-2.464135562263436441e-10,-3.802638204319919168e-10,-3.917159929756053316e-10,2.667945864232024178e-10,8.886091862336797931e-11
0.000000000000000000e+00,7.470957186228588398e-11,-8.913403348742576782e-11,-9.343459339561377419e-11,-6.031442012499610428e-11,-2.736477711096085841e-11,-9.288569913223909680e-12,-2.451372438372345641e-12,-5.222489107836736366e-13,-9.059419880941277370e-14,-1.065814103640150279e-14,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,-5.329070518200751394e-15,-3.730349362740525976e-14,-2.504663143554353155e-13,-1.294964135922782589e-12,-5.294431559832446510e-12,-1.654676395901333308e-11,-3.845723739459572244e-11,-6.332800950303862919e-11,-6.833467125488823513e-11,4.565814393231448776e-11,1.348388067867745121e-11
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
