0.000000000000000000e+00,7.951824887719753307e-04,8.376214719902292175e-04,5.584835692828086368e-04,3.988551476715239776e-04,3.715241902123390732e-04,3.623017864298906502e-04,3.218837444027138083e-04,2.596840988798884784e-04,1.964485450951350724e-04,1.437385452341184862e-04,1.040234917365195487e-04,7.551451076715327219e-05,5.543077989029712743e-05,4.131667270599340353e-05,3.133728498208222547e-05,2.421141399395122755e-05,1.906889302134412965e-05,1.532184957715503006e-05,1.257560688162232041e-05,1.050875431251716565e-05,9.005792655465110410e-06,7.805049814916965986e-06,4.972593471092319151e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.157591575174559042e-04,6.473314848516178522e-04,4.250653221017331677e-04,2.968836431589405578e-04,2.750142960924455583e-04,2.719719613592620831e-04,2.474161325104158658e-04,2.054253948858521727e-04,1.603290235549501615e-04,1.210524186513728249e-04,9.025295384799481360e-05,6.731493087968117180e-05,5.060907586589768011e-05,3.851705587854271635e-05,2.974186083359127761e-05,2.332871463395016172e-05,1.860069837965603104e-05,1.508356479218834208e-05,1.244744182137194785e-05,1.041644586153452792e-05,8.877604622271032295e-06,7.629494872032520559e-06,5.387955758190614327e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.847492535422770477e-04,5.073031169331801166e-04,3.294628912172087396e-04,2.269880787625180082e-04,2.086957836002846284e-04,2.072959083174545896e-04,1.911527806712828425e-04,1.618609068961391034e-04,1.292809758978006218e-04,9.999872325896884276e-05,7.632264224024941813e-05,5.816666209666767170e-05,4.458210881645850341e-05,3.450766360247027679e-05,2.703609422576815207e-05,2.146716487404892919e-05,1.728527198653872073e-05,1.411771299757912996e-05,1.169782489806353546e-05,9.797841872352910223e-06,8.323891347637139978e-06,7.119644557949427523e-06,5.491859784213795041e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.848890919485823954e-04,4.005530701021794851e-04,2.587458353624634512e-04,1.781012697887757190e-04,1.631691813800499591e-04,1.618806530753086098e-04,1.501768406535682889e-04,1.287663702402508858e-04,1.045718498332258710e-04,8.238321015285051221e-05,6.403675010253240968e-05,4.964665547366504277e-05,3.864706492266903841e-05,3.032816861555658088e-05,2.404744033580413732e-05,1.928811399201625114e-05,1.565726224567902242e-05,1.286353702333877072e-05,1.069399832335052380e-05,8.964041735323838005e-06,7.601907157417891784e-06,6.483188759616799670e-06,5.396630997159997563e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.059924276384396813e-04,3.168934095439582114e-04,2.051572813301207401e-04,1.431631191778365156e-04,1.315385919392672424e-04,1.299437299209065260e-04,1.205979773770848753e-04,1.041044174175257065e-04,8.548680743159784757e-05,6.823923644768503476e-05,5.376521719004487043e-05,4.222698935921066467e-05,3.326686265423692632e-05,2.639006893047888503e-05,2.112701682804804198e-05,1.708709631266017962e-05,1.396568537977036585e-05,1.153267401144152226e-05,9.617559319437009245e-06,8.071435434584235813e-06,6.842712412741907967e-06,5.827373803814553727e-06,5.174830075479300294e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.418550762550940574e-04,2.499407547167010633e-04,1.638808269597369718e-04,1.178090163856237435e-04,1.093039001872659900e-04,1.073470407699724004e-04,9.925439217422008225e-05,8.585509559450903096e-05,7.094275679962425650e-05,5.710305701828549777e-05,4.539409952834509184e-05,3.596498897464637466e-05,2.856839140898799289e-05,2.283823817778033168e-05,1.841453248768626889e-05,1.499010610850436702e-05,1.232105349322357121e-05,1.022105645646193945e-05,8.551272696102288367e-06,7.190686926157732612e-06,6.103961183414206558e-06,5.199114566061919398e-06,4.854057274476340467e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.886248645955492908e-04,1.955601276178081443e-04,1.317834234693359948e-04,9.928284640068943379e-05,9.359054852200475775e-05,9.131201845910079374e-05,8.386936963970771045e-05,7.242547313822513065e-05,5.996787255059262778e-05,4.845486355695724588e-05,3.868836227153312472e-05,3.078668308281106515e-05,2.456018041021355120e-05,1.971849704163322058e-05,1.596900621088231885e-05,1.305744858056179392e-05,1.077958388927150328e-05,8.978684543138661461e-06,7.538148062312525455e-06,6.357614409327961823e-06,5.413421777269625230e-06,4.620524180455018582e-06,4.448953609731201033e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.439093552982137361e-04,1.510226457030796330e-04,1.067419850016476700e-04,8.577560311805897857e-05,8.253425405260275964e-05,7.998624810380196455e-05,7.285298106420535146e-05,6.263636017203241813e-05,5.178856039688797163e-05,4.183876483519438600e-05,3.340814209209542351e-05,2.658543922166183883e-05,2.121151728979768443e-05,1.703997934859120735e-05,1.381812858712721539e-05,1.132343004151948605e-05,9.375805144989722534e-06,7.837045285035996721e-06,6.605007190397253694e-06,5.593732173564030812e-06,4.786752528698733800e-06,4.103403532475380372e-06,3.976791984631199126e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.062605343903024786e-04,1.145171261953469797e-04,8.726479430074759482e-05,7.603955075985452004e-05,7.487911357326654032e-05,7.210698287864445745e-05,6.508709413984538274e-05,5.562403100853915549e-05,4.581023126363801081e-05,3.688396124246447666e-05,2.934419663128112806e-05,2.325813644492905177e-05,1.848399502053035836e-05,1.480090044008940765e-05,1.197881815644487164e-05,9.812754314347849714e-06,8.135817879882725485e-06,6.820065122581693567e-06,5.771721174155124013e-06,4.914132910390416377e-06,4.234133711854902557e-06,3.654519641586355069e-06,3.462390204635193947e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.487035164872388594e-05,8.487208521559350279e-05,7.229349434395015441e-05,6.918849124842192113e-05,6.975825281994885998e-05,6.680809226936493370e-05,5.979898677814407234e-05,5.078630613519161005e-05,4.161787348276654305e-05,3.333644884362693916e-05,2.636226834206573371e-05,2.075083148298381699e-05,1.637279291862600320e-05,1.302332370503867575e-05,1.048525817777790026e-05,8.562497608986317750e-06,7.094183948067490304e-06,5.956899881282623107e-06,5.060753480805826192e-06,4.334459117201444336e-06,3.765157650325292706e-06,3.279015667897510229e-06,2.940213451922869938e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.934731852816300008e-05,6.129607238801386784e-05,6.090554185281614301e-05,6.432563382881348183e-05,6.628093847267300910e-05,6.323580813402486837e-05,5.625716957060813853e-05,4.757458337646598587e-05,3.885449235425475576e-05,3.100313740466534464e-05,2.439140961400750840e-05,1.907354621609051092e-05,1.493491470354736837e-05,1.178609520849842393e-05,9.421120324347939882e-06,7.650642355051788946e-06,6.317436447159069013e-06,5.300115982989734320e-06,4.510276660985493478e-06,3.879502437990224850e-06,3.393603370321834559e-06,2.982747247666936183e-06,2.457078625148915186e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.981141648897538409e-05,4.375563316444495022e-05,5.287650131369658229e-05,6.117671674145156130e-05,6.420196142145802049e-05,6.125618268596410513e-05,5.451847988438251856e-05,4.626979441603592483e-05,3.800447888648580893e-05,3.051670227851656345e-05,2.414556077075974652e-05,1.895854262830992077e-05,1.487050275245352600e-05,1.172218631239753255e-05,9.331945519848969283e-06,7.527366813010579360e-06,6.161619770215830712e-06,5.118914577329100321e-06,4.313404970016513855e-06,3.678797564947571832e-06,3.199311482265652775e-06,2.810931424875453989e-06,2.109997236062873826e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.572972290595042424e-05,2.968765955505715470e-05,4.313245618088948352e-05,5.305860014980122636e-05,5.648172984285703855e-05,5.446921257253151366e-05,4.941117958543398542e-05,4.315834373666379604e-05,3.678554975212183770e-05,3.084074487810773129e-05,2.556865040916369132e-05,2.104245577788609102e-05,1.723905426645036123e-05,1.408587888855275905e-05,1.149138428047321819e-05,9.363966194794554621e-06,7.622177229361946427e-06,6.198717771746870272e-06,5.040790724414062634e-06,4.103988616529882854e-06,3.384697403297768473e-06,2.836335205342123353e-06,1.989644462009188303e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.440724721327018544e-06,2.342989182897938134e-05,3.716019298187866988e-05,4.639906558908786586e-05,5.081617303927778775e-05,5.224664141022511145e-05,5.223037053589362746e-05,5.145738845553591840e-05,5.008503123507923295e-05,4.807991586358813973e-05,4.540249824836166680e-05,4.207562324698724889e-05,3.819390163475760335e-05,3.390780272065935133e-05,2.939942122185955792e-05,2.485826937329227576e-05,2.046122988101489184e-05,1.635847632949992325e-05,1.266601806873802261e-05,9.461515360409512252e-06,6.819900632473658587e-06,4.736966840747677376e-06,3.248888078543081619e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
