1.000000000000000000e+00,9.997533594590658490e-01,1.000861173167640894e+00,1.001419282249167653e+00,1.001559872658947414e+00,1.001388817006570342e+00,1.001071781521140514e+00,1.000740331429282426e+00,1.000465786059610229e+00,1.000269875652139984e+00,1.000145502498825278e+00,1.000074750321858108e+00,1.000039883238596827e+00,1.000028110877333454e+00,1.000032307158819744e+00,1.000049769311525116e+00,1.000080068832178037e+00,1.000122558322481092e+00,1.000173589370417115e+00,1.000224079752553896e+00,1.000258187206563454e+00,1.000254411315684822e+00,1.000197840387315074e+00,1.000022542069562981e+00,1.000022542069562981e+00
1.000000000000000000e+00,9.998166682420878137e-01,1.000435412335497931e+00,1.000736611381018548e+00,1.000821230360992908e+00,1.000738070657621659e+00,1.000572636985272545e+00,1.000396202735176043e+00,1.000248845558056487e+00,1.000143482556425489e+00,1.000076773488380866e+00,1.000039089695585526e+00,1.000020801140708127e+00,1.000015008082244305e+00,1.000017996566367806e+00,1.000028516385831789e+00,1.000046566754734245e+00,1.000071862202579709e+00,1.000102184365030622e+00,1.000131838205339463e+00,1.000151013757261564e+00,1.000146765997910858e+00,1.000111094392333921e+00,1.000000052485146895e+00,1.000000052485146895e+00
1.000000000000000000e+00,9.998813635059089489e-01,1.000212695800299478e+00,1.000366852341975310e+00,1.000413103342064680e+00,1.000373488640748265e+00,1.000290482275514314e+00,1.000200807147584747e+00,1.000125613361574350e+00,1.000071920292984196e+00,1.000038106424708140e+00,1.000019185905820951e+00,1.000010165099862958e+00,1.000007519499455544e+00,1.000009426493561726e+00,1.000015383645111777e+00,1.000025526305129198e+00,1.000039780893640984e+00,1.000056881342445969e+00,1.000073502932511404e+00,1.000083912701270616e+00,1.000080712778350200e+00,1.000059806125427775e+00,9.999931387265976745e-01,9.999931387265976745e-01
1.000000000000000000e+00,9.999305981986815750e-01,1.000100036980527074e+00,1.000174881852952780e+00,1.000198202234176659e+00,1.000179738518814032e+00,1.000139776710837980e+00,1.000096317327793027e+00,1.000059877562120780e+00,1.000033969694034575e+00,1.000017784101649543e+00,1.000008833245169093e+00,1.000004651977412173e+00,1.000003533122317601e+00,1.000004640366401798e+00,1.000007805159997876e+00,1.000013178057930885e+00,1.000020767690330104e+00,1.000029911861156640e+00,1.000038783667007047e+00,1.000044229528485706e+00,1.000042234225775761e+00,1.000030778819959165e+00,9.999929184035243335e-01,9.999929184035243335e-01
1.000000000000000000e+00,9.999626745938190453e-01,1.000045166884195424e+00,1.000079627680264371e+00,1.000090559638172172e+00,1.000082163814014047e+00,1.000063741881971557e+00,1.000043688788805119e+00,1.000026935049833643e+00,1.000015109527940815e+00,1.000007798545005322e+00,1.000003812088888555e+00,1.000001991724287054e+00,1.000001555643026396e+00,1.000002144317723385e+00,1.000003721268201584e+00,1.000006400133956364e+00,1.000010215691984783e+00,1.000014844069615716e+00,1.000019346946909637e+00,1.000022085588849974e+00,1.000020992008398002e+00,1.000015110000542995e+00,9.999948014421589093e-01,9.999948014421589093e-01
1.000000000000000000e+00,9.999813848925397375e-01,1.000019526045483387e+00,1.000034566186429164e+00,1.000039348803204220e+00,1.000035638474618738e+00,1.000027523339193980e+00,1.000018725344000270e+00,1.000011425699487866e+00,1.000006324160123139e+00,1.000003210815393784e+00,1.000001540654289256e+00,1.000000796950335502e+00,1.000000641119021427e+00,1.000000929282226281e+00,1.000001665258898775e+00,1.000002921683266432e+00,1.000004730333979408e+00,1.000006945942843117e+00,1.000009115256664805e+00,1.000010435948572862e+00,1.000009897325267572e+00,1.000007061762959948e+00,9.999967867658924314e-01,9.999967867658924314e-01
1.000000000000000000e+00,9.999913491292116152e-01,1.000008064556041854e+00,1.000014282866703574e+00,1.000016238960808712e+00,1.000014652567701168e+00,1.000011242876504669e+00,1.000007577654264956e+00,1.000004566782561222e+00,1.000002488855374683e+00,1.000001240077482256e+00,1.000000582524520398e+00,1.000000297632924973e+00,1.000000247037492462e+00,1.000000377204579349e+00,1.000000698766879026e+00,1.000001252397749951e+00,1.000002060213267763e+00,1.000003061971135754e+00,1.000004052777524244e+00,1.000004661867012201e+00,1.000004421076619021e+00,1.000003137027508648e+00,9.999982384730840002e-01,9.999982384730840002e-01
1.000000000000000000e+00,9.999962431103968097e-01,1.000003175931908794e+00,1.000005609918108052e+00,1.000006358092688119e+00,1.000005704868941470e+00,1.000004340880142895e+00,1.000002892811188593e+00,1.000001718453302990e+00,1.000000920133318649e+00,1.000000448847602863e+00,1.000000205824537414e+00,1.000000103605427570e+00,1.000000088877801119e+00,1.000000143237919747e+00,1.000000274622954599e+00,1.000000503647497041e+00,1.000000843226246827e+00,1.000001270666494690e+00,1.000001699078995721e+00,1.000001967064171993e+00,1.000001869147142841e+00,1.000001322673679471e+00,9.999991240881704879e-01,9.999991240881704879e-01
1.000000000000000000e+00,9.999984726715042127e-01,1.000001190558181152e+00,1.000002091919967695e+00,1.000002359347100800e+00,1.000002101446924252e+00,1.000001582801656186e+00,1.000001040915214245e+00,1.000000608240002142e+00,1.000000319258407266e+00,1.000000152092013650e+00,1.000000067878301868e+00,1.000000033564083068e+00,1.000000029813706393e+00,1.000000050815019970e+00,1.000000100973611250e+00,1.000000189822756180e+00,1.000000324063357482e+00,1.000000495996589800e+00,1.000000671167922128e+00,1.000000783367722024e+00,1.000000747247283384e+00,1.000000528686620260e+00,9.999996003291352631e-01,9.999996003291352631e-01
1.000000000000000000e+00,9.999994181113948111e-01,1.000000424196487714e+00,1.000000739793296844e+00,1.000000828976801204e+00,1.000000731729433712e+00,1.000000544567585470e+00,1.000000352725436636e+00,1.000000202309076158e+00,1.000000103855155587e+00,1.000000048192943636e+00,1.000000020866943951e+00,1.000000010103130554e+00,1.000000009310218596e+00,1.000000016817354620e+00,1.000000034690469164e+00,1.000000066984278346e+00,1.000000116838673181e+00,1.000000181975513547e+00,1.000000249625774718e+00,1.000000294228869269e+00,1.000000282251992001e+00,1.000000200115482629e+00,9.999998315439552199e-01,9.999998315439552199e-01
1.000000000000000000e+00,9.999997920974174059e-01,1.000000143471915237e+00,1.000000247882550486e+00,1.000000275556835350e+00,1.000000240651292227e+00,1.000000176641538951e+00,1.000000112461007840e+00,1.000000063174152576e+00,1.000000031640535081e+00,1.000000014263242365e+00,1.000000005971813932e+00,1.000000002820988110e+00,1.000000002702172264e+00,1.000000005184373597e+00,1.000000011122307297e+00,1.000000022107952802e+00,1.000000039485849035e+00,1.000000062706284831e+00,1.000000087357944434e+00,1.000000104159521452e+00,1.000000100660902058e+00,1.000000071665677837e+00,9.999999341413439158e-01,9.999999341413439158e-01
1.000000000000000000e+00,9.999999302564001047e-01,1.000000046043602486e+00,1.000000078679909477e+00,1.000000086639219354e+00,1.000000074735423405e+00,1.000000054001299654e+00,1.000000033721593073e+00,1.000000018508642396e+00,1.000000009020717284e+00,1.000000003939033322e+00,1.000000001589213650e+00,1.000000000729536431e+00,1.000000000727827798e+00,1.000000001486750278e+00,1.000000003324682307e+00,1.000000006820282117e+00,1.000000012503729163e+00,1.000000020291518465e+00,1.000000028766298232e+00,1.000000034759103151e+00,1.000000033900694030e+00,1.000000024283344890e+00,9.999999760296497398e-01,9.999999760296497398e-01
1.000000000000000000e+00,9.999999777986260385e-01,1.000000014153908046e+00,1.000000023867817944e+00,1.000000025985316121e+00,1.000000022092021990e+00,1.000000015674851195e+00,1.000000009573614790e+00,1.000000005118114821e+00,1.000000002419099809e+00,1.000000001019473173e+00,1.000000000394652089e+00,1.000000000175198744e+00,1.000000000182516002e+00,1.000000000398399091e+00,1.000000000931839050e+00,1.000000001980088093e+00,1.000000003739027976e+00,1.000000006219814885e+00,1.000000008997071754e+00,1.000000011043463699e+00,1.000000010893448144e+00,1.000000007868210306e+00,9.999999917627111490e-01,9.999999917627111490e-01
1.000000000000000000e+00,9.999999924820148767e-01,1.000000004679277410e+00,1.000000007731477458e+00,1.000000008302405652e+00,1.000000006941075492e+00,1.000000004822491295e+00,1.000000002870710336e+00,1.000000001488388079e+00,1.000000000678717305e+00,1.000000000274376077e+00,1.000000000101166631e+00,1.000000000043099080e+00,1.000000000047202908e+00,1.000000000111056941e+00,1.000000000273430389e+00,1.000000000605146155e+00,1.000000001182248077e+00,1.000000002022888967e+00,1.000000002993419068e+00,1.000000003739351495e+00,1.000000003736637000e+00,1.000000002728220760e+00,9.999999969902678698e-01,9.999999969902678698e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
