0.000000000000000000e+00,6.509608426527350392e-04,1.337565427439188406e-03,2.124594365444524516e-03,2.637733912157716291e-03,2.656224514409756543e-03,2.336107617701595196e-03,1.953248951661534175e-03,1.651789921238472738e-03,1.422570760467430518e-03,1.208051105462176018e-03,9.809603594704884369e-04,7.531039997378041273e-04,5.497537108645157364e-04,3.881019652044890504e-04,2.714626918362285347e-04,1.934489681974793109e-04,1.441107494153402236e-04,1.140875857185681501e-04,9.611007988701357572e-05,8.501485573588381521e-05,8.232297812732047426e-05,6.318781203629622698e-05,1.165227126936138754e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.328290401053889796e-04,8.981514297998712849e-04,1.486067073491583249e-03,1.913485268668841006e-03,1.987601241945663455e-03,1.805356926824517889e-03,1.566542357728749162e-03,1.378180269080651107e-03,1.232112069208975407e-03,1.082595504831601867e-03,9.078935983956392492e-04,7.190656632790686734e-04,5.402393070517086870e-04,3.901727881270222937e-04,2.758840147672825065e-04,1.950248058664871159e-04,1.407750366897084205e-04,1.056793791501128789e-04,8.333683481441275071e-05,6.909967186482108550e-05,6.224973605573541147e-05,4.685238410363239581e-05,7.472910331512812245e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.927072283291373505e-04,6.114268496519043722e-04,1.053100790599920556e-03,1.401789090227651812e-03,1.493606188224584760e-03,1.389245122822309070e-03,1.236235367588917229e-03,1.116022699476897128e-03,1.022556893175526798e-03,9.197811447938335477e-04,7.896864147400415191e-04,6.407620286875722986e-04,4.934115530496307458e-04,3.649706056420753877e-04,2.636012820655989314e-04,1.893673588841930525e-04,1.378862161418310914e-04,1.035194292559819926e-04,8.108827031942756149e-05,6.642419624315266849e-05,5.875890522177652016e-05,4.470347853127383981e-05,6.386100579240315512e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.003899011540047521e-04,4.209644877000445371e-04,7.553936893630009645e-04,1.038217650762967952e-03,1.132663113108054505e-03,1.075954459306196652e-03,9.772457963553653985e-04,8.987210069335453211e-04,8.365796546146508439e-04,7.634399696034901419e-04,6.651690764437489687e-04,5.482667093524001140e-04,4.292419882377047414e-04,3.228972305765611490e-04,2.370391095278624250e-04,1.728347683443611361e-04,1.274837753243362667e-04,9.674533286028350824e-05,7.653593158474262723e-05,6.318767700094066251e-05,5.633466774933511436e-05,4.367855523069525325e-05,5.992998979021329315e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.380484586164819393e-04,2.917823908249162455e-04,5.463093188105001656e-04,7.753564915278505880e-04,8.670138112399647726e-04,8.428048976912843205e-04,7.821596020688637756e-04,7.314267375228330342e-04,6.883083651129160265e-04,6.329629952479900751e-04,5.554585506534327841e-04,4.614851842420213015e-04,3.644917105814718546e-04,2.767365730093884475e-04,2.050402265709152161e-04,1.508650895093637608e-04,1.123127178698360358e-04,8.609929524708522018e-05,6.897383178640324199e-05,5.772970051458941942e-05,5.236013397075335503e-05,4.143284569748516440e-05,5.687089173561852271e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.503915889329966372e-05,2.023956645696150397e-04,3.960867044391093417e-04,5.811159721329806635e-04,6.681523227015820181e-04,6.681083061876138315e-04,6.367101295020433874e-04,6.066803907170226044e-04,5.762039952555263883e-04,5.316345115429181719e-04,4.672061249668897675e-04,3.887746936560012787e-04,3.077313027838490442e-04,2.342371926465445370e-04,1.740142369888400965e-04,1.284185252730948119e-04,9.601280270753790550e-05,7.413006687061438917e-05,6.009929551430774180e-05,5.111803945652206873e-05,4.735593352253682946e-05,3.831703153490100536e-05,5.368300705950693766e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.488942857091715294e-05,1.395108539160240697e-04,2.858989985959866959e-04,4.345433444427087471e-04,5.164142008075207641e-04,5.352594342824020923e-04,5.276484997317215262e-04,5.144484009512312328e-04,4.934595425022213341e-04,4.558947433822842059e-04,3.997886953273060832e-04,3.317381929810731120e-04,2.618937110165686687e-04,1.988496306384960883e-04,1.473553248390831508e-04,1.085156369862178011e-04,8.111045425275688412e-05,6.286899639759494765e-05,5.150691206802943687e-05,4.458561590416234123e-05,4.224762010028353733e-05,3.506129528688791341e-05,5.058178468777838006e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.357108542800260331e-05,9.476836527989842207e-05,2.037588468921530682e-04,3.220656067783638963e-04,3.986914891140867518e-04,4.325829676084980862e-04,4.447729155995902486e-04,4.459003004213680089e-04,4.328206883727493660e-04,4.004348352605869546e-04,3.500216361591757951e-04,2.891315320137673845e-04,2.272127564840533158e-04,1.717378789670911271e-04,1.266810247903426461e-04,9.288946669227201073e-05,6.925270949184188468e-05,5.377779214105443510e-05,4.444321247416087962e-05,3.916156390648970674e-05,3.788169616838200747e-05,3.233606288101714205e-05,4.808580601584034556e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.850930710991136531e-05,6.280483092928424512e-05,1.419431616454614538e-04,2.348403253722275007e-04,3.062401193023839394e-04,3.519328385826897294e-04,3.804599228650956330e-04,3.938624684033333501e-04,3.878240236144831366e-04,3.599713458889699721e-04,3.141678003207618269e-04,2.588339715750864224e-04,2.029721137902964069e-04,1.532270666331226325e-04,1.129776139193629909e-04,8.286950986707779352e-05,6.188252523839294142e-05,4.826267335684333301e-05,4.019697993799289227e-05,3.596163567907149135e-05,3.523787818307501444e-05,3.090085701985243626e-05,4.707969393332235868e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.800867456695920077e-05,4.011911488768866367e-05,9.546047622976234180e-05,1.671020867587301646e-04,2.331149593383770259e-04,2.873160894266776769e-04,3.285472401893025263e-04,3.520520901112839367e-04,3.524673187145117847e-04,3.293744598650148367e-04,2.884637852722598487e-04,2.386621713445028219e-04,1.884927616300488345e-04,1.438761762131545309e-04,1.077017517214720209e-04,8.047895254877734754e-05,6.130979480307431303e-05,4.870036764064590411e-05,4.106398091445682117e-05,3.706556507033724723e-05,3.623671367764072390e-05,3.222683642389321320e-05,4.960042240468521733e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.089285244827909970e-05,2.435842768672982165e-05,6.106260641817006624e-05,1.150023819284293609e-04,1.748578578651023563e-04,2.334169371444681903e-04,2.827662688647886104e-04,3.136104017575339531e-04,3.200885180336677225e-04,3.030934052770866229e-04,2.691911599090870077e-04,2.270854188789985699e-04,1.844221371094645194e-04,1.462385430839324577e-04,1.149008751922016297e-04,9.080571504013950702e-05,7.323002947609887753e-05,6.100762210067222594e-05,5.288312048069298307e-05,4.791844535228150583e-05,4.601624387130810441e-05,4.027879867373810983e-05,6.107029883026391574e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.365006269752094764e-06,1.410639789289865593e-05,3.702455397597357033e-05,7.641878447007853590e-05,1.283461312814616613e-04,1.855539757074811495e-04,2.369839816862043768e-04,2.718647492726108863e-04,2.848551241548819414e-04,2.774875806757378890e-04,2.558544444069623140e-04,2.271675349546648643e-04,1.973053182856675117e-04,1.699086864717692675e-04,1.465841439574283936e-04,1.275577986398972825e-04,1.123386621531863609e-04,1.001998266792979674e-04,9.043940762974664066e-05,8.243870251588551084e-05,7.775652843811035994e-05,6.536727961577263333e-05,9.473409070027582655e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.509744893557115323e-06,7.603098022333901148e-06,2.062978261826686248e-05,4.688242437865921733e-05,8.625663731933487499e-05,1.331971843343149212e-04,1.784748149855194181e-04,2.139789520052869435e-04,2.361811601484943405e-04,2.461314035342374029e-04,2.472859870550319760e-04,2.432734410312523577e-04,2.366819651602877978e-04,2.288541752630272234e-04,2.202204733469401241e-04,2.107437341615787235e-04,2.002723747252226224e-04,1.887065354228993413e-04,1.762539772625662212e-04,1.624004148004813881e-04,1.524511855353361260e-04,1.247016036089030515e-04,1.704942057418389956e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.578069397743409252e-06,5.643372997121105622e-06,1.313293781117361308e-05,2.833858843650541949e-05,5.222931177430394209e-05,8.271167181486395415e-05,1.162454556435971620e-04,1.499540665463398306e-04,1.823490044328006149e-04,2.127622948910248141e-04,2.405567793063186739e-04,2.647925123426356784e-04,2.843586199311296143e-04,2.982818362447882724e-04,3.059705604923344834e-04,3.073026807688951606e-04,3.025996611341630078e-04,2.924442483042936783e-04,2.779721145548130377e-04,2.585523561634860742e-04,2.431226453250634272e-04,1.986844809195461269e-04,2.568481043640619393e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
